mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4684005,N,2.0,,
7.5,18811,N,2.0,,
8.0,6829037,O,2.0,,
9.0,13685,O,2.0,,
12.0,2581352,C,1.0,,
13.0,28710,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,62210,HO,1.0,,
18.0,26343,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,13937,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,21267,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,51106,NN,1.0,,
29.0,410,NN,1.0,NN,1.0
29.5,35546614,Co,2.0,,
32.0,17351726,Zn,2.0,OO,1.0
33.0,9894714,Zn,2.0,HOO,1.0
33.5,1453767,Zn,2.0,,
34.0,6666568,Zn,2.0,OO,1.0
35.0,212746,Zn,2.0,,
36.0,95,CCC,1.0,,
44.0,1799,COO,1.0,NNO,1.0
44.5,62206570,Y,2.0,,
48.0,2862,OOO,1.0,,
59.0,20261569,Co,1.0,,
64.0,30232393,Zn,1.0,,
66.0,17355633,Zn,1.0,,
67.0,2550469,Zn,1.0,,
68.0,11694835,Zn,1.0,,
70.0,373239,Zn,1.0,,
75.0,399724,CoO,1.0,,
77.0,801,CoO,1.0,,
85.0,51329307,Rb,1.0,,
87.0,19763916,Rb,1.0,,
89.0,40434270,Y,1.0,,
91.0,8779,CoOO,1.0,,
98.5,68427230,Au,2.0,,
105.0,539211,YO,1.0,,
107.0,1240,YO,1.0,CoOOO,1.0
127.0,142186456,I,1.0,,
128.0,638073,ZnZn,1.0,,
130.0,732603,ZnZn,1.0,ZnZn,1.0
131.0,107658,ZnZn,1.0,ZnZn,1.0
132.0,703938,ZnZn,1.0,ZnZn,1.0
133.0,61803,ZnZn,1.0,ZnZn,1.0
134.0,303689,ZnZn,1.0,ZnZn,1.0
135.0,41645,ZnZn,1.0,ZnZn,1.0
136.0,104524,ZnZn,1.0,ZnZn,1.0
137.0,1329,ZnZn,1.0,ZnZn,1.0
138.0,6094,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
197.0,124413141,Au,1.0,,
199.0,10064,AuHH,1.0,,
211.0,628303,AuN,1.0,,
212.0,2523,AuN,1.0,,
225.0,8079,AuNN,1.0,,
226.0,64,AuNN,1.0,AuNN,1.0
261.0,2200009,AuZn,1.0,,
263.0,1262968,AuZn,1.0,,
264.0,185597,AuZn,1.0,,
265.0,851032,AuZn,1.0,,
267.0,27160,AuZn,1.0,,
