mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,190830444,O,2.0,,
9.0,382425,O,2.0,,
12.0,20366514,Mg,2.0,C,1.0
12.5,2438159,Mg,2.0,,
13.0,2718919,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,323441438,O,1.0,,
17.0,444161,HO,1.0,,
18.0,649251,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,31538796,Mg,1.0,CC,1.0
25.0,4176905,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,4440745,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,19984917,Mn,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,59954751,Co,2.0,,
32.0,67111095,OO,1.0,,
33.0,245241,HOO,1.0,,
34.0,269699,OO,1.0,OO,1.0
35.0,982,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,,
44.0,315138,COO,1.0,NNO,1.0
45.0,3473,COO,1.0,,
46.0,1251,COO,1.0,COO,1.0
48.0,37341940,OOO,1.0,,
50.0,330620,V,1.0,OOO,1.0
51.0,35302554,V,1.0,,
52.0,449,OOO,1.0,OOO,1.0
55.0,10192308,Mn,1.0,,
58.0,2937782,Sn,2.0,,
59.0,41428735,Co,1.0,Sn,2.0
59.5,1718702,Sn,2.0,,
60.0,6475113,Sn,2.0,,
61.0,919306,Sn,2.0,,
62.0,1119155,Sn,2.0,,
71.0,4878452,MnO,1.0,,
73.0,9776,MnO,1.0,,
75.0,15733010,CoO,1.0,,
77.0,31529,CoO,1.0,,
87.0,2381726,MnOO,1.0,,
88.0,7300,MnOOH,1.0,,
89.0,9545,MnOO,1.0,MnOO,1.0
91.0,7368466,CoOO,1.0,,
93.0,29532,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
103.0,2134811,MnOOO,1.0,,
104.0,6979,MnOOOH,1.0,,
105.0,12834,MnOOO,1.0,MnOOO,1.0
107.0,4496730,CoOOO,1.0,,
109.0,27034,CoOOO,1.0,CoOOO,1.0
116.0,1850803,Sn,1.0,,
118.0,3059491,Sn,1.0,,
119.0,2246991,MnOOOO,1.0,Sn,1.0
120.0,4082765,Sn,1.0,MnOOOOH,1.0
121.0,9332,MnOOOO,1.0,MnOOOO,1.0
122.0,579162,Sn,1.0,,
124.0,705067,Sn,1.0,,
