mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,4902560,Li,2.0,HHH,1.0
3.5,61347495,Li,2.0,,
6.0,12784589,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,121325969,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
9.333333015441895,46516674,Si,3.0,,
9.666666984558105,2371240,Si,3.0,,
10.0,1564009,Si,3.0,,
12.0,45204403,Mg,2.0,C,1.0
12.5,5503846,Mg,2.0,,
13.0,6129056,Mg,2.0,C,1.0
14.0,146035379,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4759807,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,19031,HO,1.0,,
18.0,17154,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,80427090,Mg,1.0,CC,1.0
25.0,10192525,Mg,1.0,CC,1.0
26.0,11324391,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,84595213,Si,1.0,NN,1.0
29.0,4311502,Si,1.0,NN,1.0
30.0,2843653,Si,1.0,,
32.0,58318,OO,1.0,,
33.0,434,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
35.0,13058894,Ge,2.0,,
36.0,17454369,Ge,2.0,CCC,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,4968750,Ge,2.0,,
40.0,357101,SiC,1.0,,
41.0,22175,SiC,1.0,SiC,1.0
42.0,471195,SiN,1.0,SiC,1.0
43.0,25374,SiN,1.0,SiN,1.0
44.0,1030914,SiO,1.0,SiN,1.0
45.0,56415,SiO,1.0,SiHO,1.0
46.0,36430,SiO,1.0,SiO,1.0
47.0,259,SiHO,1.0,SiO,1.0
48.0,784,OOO,1.0,SiO,1.0
60.0,10821,SiOO,1.0,,
61.0,551,SiOO,1.0,,
62.0,407,SiOO,1.0,SiOO,1.0
70.0,7692641,Ge,1.0,SiSiN,1.0
71.0,12555,SiSiN,1.0,SiSiN,1.0
72.0,10131832,Ge,1.0,SiSiN,1.0
73.0,2882281,Ge,1.0,SiSiN,1.0
74.0,13485830,Ge,1.0,SiSiN,1.0
75.0,2881874,Ge,1.0,,
104.0,46,SiSiOOO,1.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
