mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
3.0,569470,Li,2.0,,
3.5,7126080,Li,2.0,,
6.0,2635372,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,12532129,Li,1.0,N,2.0
7.5,4170,N,2.0,,
8.0,56730589,O,2.0,,
9.0,113688,O,2.0,,
12.0,1064460,C,1.0,,
13.0,11839,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,103146522,O,1.0,,
17.0,78949,HO,1.0,,
18.0,1589133,Fe,3.0,O,1.0
18.66666603088379,21853377,Fe,3.0,,
19.0,104786745,F,1.0,Fe,3.0
19.33333396911621,71494,Fe,3.0,,
23.0,34754096,Na,1.0,,
24.0,1724,CC,1.0,,
25.0,74473,V,2.0,,
25.5,24774707,V,2.0,,
26.0,2579,NC,1.0,,
27.0,2879654,Fe,2.0,NC,1.0
28.0,45530299,Fe,2.0,NN,1.0
28.5,1092271,Fe,2.0,,
29.0,148946,Fe,2.0,,
29.5,49648710,Co,2.0,,
32.0,12291751,OO,1.0,Zn,2.0
33.0,2231244,Zn,2.0,HOO,1.0
33.5,325695,Zn,2.0,,
34.0,1527272,Zn,2.0,OO,1.0
35.0,47722,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,464711,Se,2.0,,
38.0,4647119,Se,2.0,,
38.5,3924234,Se,2.0,,
39.0,12134145,Se,2.0,,
40.0,25610792,Se,2.0,,
41.0,4853657,Se,2.0,,
44.0,32865,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,1211082,OOO,1.0,,
50.0,46751,V,1.0,OOO,1.0
51.0,13243544,V,1.0,Pd,2.0
52.0,1253754,Pd,2.0,,
52.5,2518803,Pd,2.0,,
53.0,3083557,Pd,2.0,,
54.0,4663379,Pd,2.0,Fe,1.0
55.0,1321524,Pd,2.0,,
56.0,26406162,Fe,1.0,,
57.0,633517,Fe,1.0,,
58.0,86388,Fe,1.0,,
59.0,32271660,Co,1.0,,
64.0,6032318,Zn,1.0,,
66.0,3462997,Zn,1.0,,
67.0,508899,Zn,1.0,,
68.0,2333489,Zn,1.0,,
70.0,74473,Zn,1.0,,
74.0,893676,Se,1.0,,
75.0,3285228,CoO,1.0,,
76.0,8936767,Se,1.0,,
77.0,7553188,Se,1.0,CoO,1.0
78.0,23334894,Se,1.0,,
80.0,49251523,Se,1.0,,
82.0,9333957,Se,1.0,,
91.0,695772,CoOO,1.0,,
93.0,2788,CoOO,1.0,CoOO,1.0
102.0,173770,Pd,1.0,,
104.0,1928852,Pd,1.0,,
105.0,3875081,Pd,1.0,,
106.0,4743934,Pd,1.0,,
107.0,9151358,Ag,1.0,CoOOO,1.0
108.0,4604917,Pd,1.0,,
109.0,8376640,Ag,1.0,CoOOO,1.0
110.0,2033114,Pd,1.0,,
128.0,25403,ZnZn,1.0,,
130.0,29167,ZnZn,1.0,ZnZn,1.0
131.0,4286,ZnZn,1.0,ZnZn,1.0
132.0,28025,ZnZn,1.0,ZnZn,1.0
133.0,2460,ZnZn,1.0,ZnZn,1.0
134.0,12090,ZnZn,1.0,ZnZn,1.0
135.0,1658,ZnZn,1.0,ZnZn,1.0
136.0,4161,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,242,ZnZn,1.0,ZnZn,1.0
