mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,2568421,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,61744294,Li,1.0,N,2.0
7.5,13325,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,63202,OO,1.0,,
33.0,924,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
34.5,2002188680,Ga,2.0,,
35.5,1329240071,Ga,2.0,,
36.0,48,CCC,1.0,,
37.0,635999,Se,2.0,,
38.0,6360000,Se,2.0,,
38.5,5370666,Se,2.0,,
39.0,16606667,Se,2.0,,
40.0,35050667,Se,2.0,,
41.0,6642666,Se,2.0,,
44.0,849,NNO,1.0,COO,1.0
48.0,1419,OOO,1.0,,
48.5,327767151,Tc,2.0,,
49.0,327767151,Tc,2.0,,
49.5,327767151,Tc,2.0,,
69.0,3033619151,Ga,1.0,,
70.0,17729047,GaH,1.0,,
71.0,2014151769,Ga,1.0,GaHH,1.0
72.0,11770199,GaH,1.0,,
73.0,100775,GaHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
97.0,504257153,Tc,1.0,,
98.0,504257153,Tc,1.0,,
99.0,504257153,Tc,1.0,,
117.5,3533333,U,2.0,,
119.0,501228576,U,2.0,,
156.0,63095,Dy,1.0,,
158.0,63095,Dy,1.0,,
160.0,1451190,Dy,1.0,,
161.0,11925000,Dy,1.0,,
162.0,16089285,Dy,1.0,,
163.0,15710714,Dy,1.0,,
164.0,17792857,Dy,1.0,,
169.0,504761906,Tm,1.0,,
235.0,1872666,U,1.0,,
238.0,265651142,U,1.0,,
251.0,32240,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4573495,UO,1.0,,
256.0,9165,UO,1.0,,
