mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,43163816,O,2.0,,
9.0,86500,O,2.0,,
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81441165,O,1.0,,
17.0,192193,HO,1.0,,
17.5,19741523,Cl,2.0,,
18.0,164818,O,1.0,HHO,1.0
18.5,6302702,Cl,2.0,,
19.0,78133066,F,1.0,HO,1.0
23.0,26044225,Na,1.0,,
24.0,416,CC,1.0,,
26.0,629,NC,1.0,,
28.0,1491,NN,1.0,,
30.66666603088379,1079272,Mo,3.0,,
31.33333396911621,678191,Mo,3.0,,
31.66666603088379,1159488,Mo,3.0,,
32.0,6223611,OO,1.0,Mo,3.0
32.33333206176758,700068,Mo,3.0,,
32.66666793823242,1757464,Mo,3.0,,
33.0,29532,HOO,1.0,,
33.33333206176758,700068,Mo,3.0,,
34.0,20251,OO,1.0,OO,1.0
35.0,19111111,Cl,1.0,Ge,2.0
36.0,8920167,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,15853381,Ge,2.0,Cl,1.0
37.5,2539312,Ge,2.0,,
44.0,8103,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
46.0,1927272,Mo,2.0,,
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,2751594,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1253591,Mo,2.0,OOO,1.0
58.0,41019,Hf,3.0,,
58.66666793823242,1066511,Hf,3.0,,
59.0,3814827,Hf,3.0,,
59.33333206176758,5558163,Hf,3.0,,
59.66666793823242,2809846,Hf,3.0,,
60.0,7219459,Hf,3.0,,
66.5,6641277,Cs,2.0,,
70.0,3870822,Ge,1.0,,
72.0,5173685,Ge,1.0,,
73.0,1472801,Ge,1.0,,
74.0,6891953,Ge,1.0,,
75.0,1472801,Ge,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7305405,Rb,1.0,Hf,2.0
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
92.0,809454,Mo,1.0,,
94.0,508643,Mo,1.0,,
95.0,869616,Mo,1.0,,
96.0,913370,Mo,1.0,,
97.0,525051,Mo,1.0,,
98.0,1318098,Mo,1.0,,
100.0,525051,Mo,1.0,,
104.0,1372,MoC,1.0,,
106.0,862,MoC,1.0,,
107.0,1474,MoC,1.0,,
108.0,1548,MoC,1.0,,
109.0,890,MoC,1.0,,
110.0,2234,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,890,MoC,1.0,,
133.0,13022112,Cs,1.0,,
144.0,3027641,Sm,1.0,,
147.0,14649877,Sm,1.0,,
148.0,11036240,Sm,1.0,,
149.0,13477886,Sm,1.0,,
150.0,7227272,Sm,1.0,,
152.0,25100122,Sm,1.0,,
154.0,22170146,Sm,1.0,,
169.0,97665845,Tm,1.0,,
174.0,27346,Hf,1.0,,
176.0,711007,Hf,1.0,,
177.0,2543218,Hf,1.0,,
178.0,3705442,Hf,1.0,,
179.0,1873230,Hf,1.0,,
180.0,4812972,Hf,1.0,,
184.0,3083,MoMo,1.0,,
186.0,3875,MoMo,1.0,MoMo,1.0
187.0,6625,MoMo,1.0,MoMo,1.0
188.0,8176,MoMo,1.0,MoMo,1.0
189.0,8163,MoMo,1.0,MoMo,1.0
190.0,22176,MoMo,1.0,MoMo,1.0
191.0,10021,MoMo,1.0,MoMo,1.0
192.0,127790,HfO,1.0,MoMo,1.0
193.0,406919,HfO,1.0,MoMo,1.0
194.0,587677,HfO,1.0,MoMo,1.0
195.0,303706,HfO,1.0,HfHO,1.0
196.0,755561,HfO,1.0,MoMo,1.0
197.0,8712,HfHO,1.0,MoMo,1.0
198.0,7996,MoMo,1.0,MoMo,1.0
200.0,1297,MoMo,1.0,,
