mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10319,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,38367322,O,2.0,,
9.0,76888,O,2.0,,
9.333333015441895,331556301,Si,3.0,,
9.666666984558105,16901459,Si,3.0,,
10.0,11147771,Si,3.0,,
12.0,4767026,Mg,2.0,C,1.0
12.5,574950,Mg,2.0,,
13.0,640760,Mg,2.0,C,1.0
14.0,772102310,Si,2.0,N,1.0
14.5,39305721,Si,2.0,,
15.0,25929231,Si,2.0,N,1.0
16.0,65029364,O,1.0,,
17.0,171102,HO,1.0,,
18.0,131416,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,78402368,Na,1.0,,
24.0,8248040,Mg,1.0,CC,1.0
25.0,1045364,Mg,1.0,,
26.0,1160645,Mg,1.0,NC,1.0
27.5,209072973,Mn,2.0,,
28.0,516611801,Si,1.0,NN,1.0
29.0,26334833,Si,1.0,,
30.0,17369784,Si,1.0,,
32.0,2712826,OO,1.0,,
33.0,20993,HOO,1.0,,
34.0,10993,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
40.0,185320,SiC,1.0,,
41.0,11508,SiC,1.0,SiC,1.0
42.0,521350,SiN,1.0,SiC,1.0
43.0,28391,SiN,1.0,SiN,1.0
44.0,28401587,SiO,1.0,SiN,1.0
45.0,1658486,SiO,1.0,SiHO,1.0
46.0,1023782,SiO,1.0,SiO,1.0
47.0,10531,SiHO,1.0,SiO,1.0
48.0,325061,OOO,1.0,SiO,1.0
48.5,178578637,Tc,2.0,,
49.0,178578637,Tc,2.0,,
49.5,178578637,Tc,2.0,,
50.0,1942,OOO,1.0,OOO,1.0
55.0,106627214,Mn,1.0,,
60.0,5107504,SiOO,1.0,,
60.33333206176758,17248520,Ta,3.0,,
61.0,260360,SiOO,1.0,,
62.0,192198,SiOO,1.0,SiOO,1.0
63.0,1043,SiOO,1.0,SiOO,1.0
64.0,708,SiOO,1.0,SiOO,1.0
70.0,1057777,SiSiN,1.0,,
71.0,7807873,MnO,1.0,SiSiN,1.0
72.0,74312,SiSiN,1.0,SiSiN,1.0
73.0,19334,MnO,1.0,SiSiN,1.0
74.0,1195,SiSiN,1.0,,
87.0,1101623,MnOO,1.0,,
88.0,9316,MnOOH,1.0,,
89.0,4415,MnOO,1.0,MnOO,1.0
90.5,26134121,Ta,2.0,,
93.0,5017751,Os,2.0,,
93.5,5017751,Os,2.0,,
94.0,41710059,Os,2.0,,
94.5,50491125,Os,2.0,,
95.0,82792898,Os,2.0,,
96.0,128579884,Os,2.0,,
97.0,313295845,Tc,1.0,,
98.0,313295845,Tc,1.0,,
99.0,313295845,Tc,1.0,,
102.0,184402,Pb,2.0,,
103.0,3344277,Pb,2.0,MnOOO,1.0
103.5,2910923,Pb,2.0,,
104.0,7793742,Pb,2.0,SiSiOOO,1.0
105.0,91859,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67586,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3600,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1367,SiSiOOO,1.0,SiSiOOO,1.0
119.0,17532,MnOOOO,1.0,,
119.5,93292548,Pu,2.0,,
120.0,93292657,Pu,2.0,MnOOOOH,1.0
120.5,93292548,Pu,2.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
122.0,271794,Te,1.0,,
123.0,94082,Te,1.0,,
124.0,501775,Te,1.0,,
125.0,742209,Te,1.0,,
126.0,1986193,Te,1.0,,
128.0,3313806,Te,1.0,,
130.0,3533333,Te,1.0,,
136.0,11229,SiSiOOOOO,1.0,,
137.0,1144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,896,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2430473,Sm,1.0,,
147.0,11760354,Sm,1.0,,
148.0,8859467,Sm,1.0,,
149.0,10819526,Sm,1.0,,
150.0,5801775,Sm,1.0,,
152.0,20149407,Sm,1.0,,
154.0,17797337,Sm,1.0,,
165.0,418145946,Ho,1.0,,
169.0,26134121,Tm,1.0,,
181.0,13067060,Ta,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
213.0,165243,TaOO,1.0,,
215.0,662,TaOO,1.0,TaOO,1.0
220.0,10774,PbO,1.0,,
222.0,185489,PbO,1.0,PbO,1.0
223.0,170076,PbO,1.0,,
224.0,403630,PbO,1.0,PbO,1.0
225.0,340,PbO,1.0,,
226.0,808,PbO,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
