mc,counts,ion,charge,ion2,charge2
1.0,48600484,H,1.0,,
2.0,2228308,HH,1.0,,
3.0,138946,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,87584934,O,2.0,,
9.0,25903675,Al,3.0,O,2.0
12.0,8836480,Mg,2.0,C,1.0
12.5,1080582,Mg,2.0,,
13.0,1202902,Mg,2.0,C,1.0
13.5,51456309,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175169868,O,1.0,,
17.0,4979501,HO,1.0,,
18.0,822386,HHO,1.0,O,1.0
19.0,9978,HO,1.0,,
20.0,944,HHO,1.0,,
24.0,13533219,Mg,1.0,CC,1.0
25.0,2469902,Mg,1.0,Cr,2.0
26.0,16279094,Cr,2.0,Mg,1.0
26.5,1629449,Cr,2.0,,
27.0,27168929,Al,1.0,Cr,2.0
28.0,2051749,AlH,1.0,NN,1.0
29.0,23633316,Ni,2.0,AlHH,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
31.5,6528090,Cu,2.0,,
32.0,24624741,OO,1.0,Ni,2.0
32.5,2905566,Cu,2.0,,
33.0,2548290,HOO,1.0,,
34.0,253242,HHOO,1.0,OO,1.0
35.0,10213,HOO,1.0,HOO,1.0
36.0,722,HHOO,1.0,HHOO,1.0
43.0,5612238,AlO,1.0,,
44.0,31687,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,68781,AlHHO,1.0,AlO,1.0
46.0,101,COO,1.0,COO,1.0
47.0,114,AlHHO,1.0,,
48.0,6123171,OOO,1.0,,
50.0,482081,Cr,1.0,OOO,1.0
52.0,8480416,Cr,1.0,OOO,1.0
53.0,961375,Cr,1.0,,
54.0,242873,Cr,1.0,,
58.0,13589267,Ni,1.0,,
59.0,3540934,AlOO,1.0,NiH,1.0
60.0,5192970,Ni,1.0,,
61.0,509271,NiH,1.0,Ni,1.0
62.0,728422,Ni,1.0,NiH,1.0
63.0,11907759,Cu,1.0,NiH,1.0
64.0,190070,Ni,1.0,CrC,1.0
65.0,5350463,Cu,1.0,CuHH,1.0
66.0,186630,CrO,1.0,CrN,1.0
67.0,437576,Ba,2.0,CuHH,1.0
67.5,1132038,Ba,2.0,,
68.0,3257462,CrO,1.0,Ba,2.0
68.5,1921035,Ba,2.0,,
69.0,12513477,Ba,2.0,CrO,1.0
70.0,596834,AlAlO,1.0,CrO,1.0
71.0,545,CrO,1.0,NiC,1.0
72.0,5080,NiC,1.0,AlAlO,1.0
73.0,208,NiC,1.0,NiC,1.0
74.0,3175479,NiO,1.0,NiC,1.0
76.0,1219761,NiO,1.0,NiO,1.0
77.0,51133,NiO,1.0,,
78.0,169778,NiO,1.0,NiO,1.0
79.0,1373116,CuO,1.0,NiO,1.0
80.0,42172,NiO,1.0,NiO,1.0
81.0,613861,CuO,1.0,CuO,1.0
82.0,83,NiO,1.0,,
83.0,1224,CuO,1.0,,
89.0,9776699,Y,1.0,,
90.0,1279691,NiOO,1.0,,
92.0,494147,NiOO,1.0,NiOO,1.0
93.0,20609,NiOO,1.0,,
94.0,69410,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17133,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
105.0,2721085,YO,1.0,,
106.0,270687,NiOOO,1.0,,
107.0,5453,YO,1.0,,
108.0,105067,NiOOO,1.0,NiOOO,1.0
109.0,4359,NiOOO,1.0,,
110.0,14889,NiOOO,1.0,NiOOO,1.0
112.0,3652,NiOOO,1.0,NiOOO,1.0
132.0,112968,NiNiO,1.0,,
134.0,86565,NiNiO,1.0,NiNiO,1.0
135.0,3638,NiNiO,1.0,NiNiO,1.0
136.0,28578,NiNiO,1.0,NiNiO,1.0
137.0,1390,NiNiO,1.0,NiNiO,1.0
138.0,93350,La,1.0,NiNiO,1.0
139.0,85674945,La,1.0,NiNiO,1.0
140.0,1451,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
