mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,118253546,O,2.0,,
9.0,236981,O,2.0,,
12.0,10967384,Mg,2.0,C,1.0
12.5,1342320,Mg,2.0,,
13.0,1494162,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,200429743,O,1.0,,
17.0,602900,HO,1.0,,
18.0,405862,O,1.0,HHO,1.0
19.0,1208,HO,1.0,,
23.0,24743231,Na,1.0,,
24.0,17082291,Mg,1.0,CC,1.0
25.0,2165032,Mg,1.0,,
26.0,2404411,Mg,1.0,NC,1.0
28.0,10331,NN,1.0,,
29.0,16899710,Ni,2.0,NN,1.0
29.5,98972924,Co,2.0,,
30.0,6457983,Ni,2.0,,
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,24477529,OO,1.0,Ni,2.0
33.0,188346,HOO,1.0,,
34.0,98348,OO,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,27445,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,14045293,OOO,1.0,,
50.0,84440,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
58.0,8449813,Ni,1.0,,
59.0,52496534,Co,1.0,NiH,1.0
60.0,3228991,Ni,1.0,,
61.0,151712,Ni,1.0,NiH,1.0
62.0,446036,Ni,1.0,NiH,1.0
63.0,2155,NiH,1.0,,
64.0,111344,Ni,1.0,,
65.0,538,NiH,1.0,,
70.0,6184,NiC,1.0,,
71.0,68,NiC,1.0,,
72.0,2363,NiC,1.0,,
73.0,125,NiC,1.0,NiC,1.0
74.0,2301057,NiO,1.0,NiC,1.0
75.0,15345694,CoO,1.0,,
76.0,883888,NiO,1.0,NiO,1.0
77.0,67807,NiO,1.0,CoO,1.0
78.0,123030,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30560,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,,
90.0,1184256,NiOO,1.0,,
91.0,4812468,CoOO,1.0,,
92.0,457295,NiOO,1.0,NiOO,1.0
93.0,38361,NiOO,1.0,CoOO,1.0
94.0,64234,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,1228273,Pt,2.0,NiOO,1.0
97.0,49860702,Pt,2.0,,
97.5,51224672,Pt,2.0,,
98.0,38342791,Pt,2.0,NiOO,1.0
99.0,10911765,Pt,2.0,,
106.0,310752,NiOOO,1.0,,
107.0,1766400,CoOOO,1.0,,
108.0,120618,NiOOO,1.0,NiOOO,1.0
109.0,15624,NiOOO,1.0,CoOOO,1.0
110.0,17093,NiOOO,1.0,NiOOO,1.0
112.0,4193,NiOOO,1.0,NiOOO,1.0
132.0,97815,NiNiO,1.0,,
134.0,74953,NiNiO,1.0,NiNiO,1.0
135.0,3150,NiNiO,1.0,NiNiO,1.0
136.0,24745,NiNiO,1.0,NiNiO,1.0
137.0,1204,NiNiO,1.0,NiNiO,1.0
138.0,6572,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1256,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
192.0,727451,Pt,1.0,,
194.0,29916421,Pt,1.0,,
195.0,30734804,Pt,1.0,,
196.0,23005639,Pt,1.0,,
198.0,6547059,Pt,1.0,,
