mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,3306922,O,2.0,,
9.0,27651288,Al,3.0,O,2.0
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
13.5,86389566,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5604953,O,1.0,,
17.0,10694,HO,1.0,,
18.0,11292,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,4123,CC,1.0,,
25.0,1900662,Cr,2.0,CC,1.0
26.0,36199618,Cr,2.0,NC,1.0
26.5,4103504,Cr,2.0,,
27.0,48550963,Al,1.0,Cr,2.0
27.5,43194783,Mn,2.0,,
28.0,208609,AlH,1.0,NN,1.0
29.0,992,AlHH,1.0,,
32.0,18967,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
43.0,292352,AlO,1.0,,
44.0,95,COO,1.0,,
45.0,585,AlO,1.0,,
46.5,43194783,Nb,2.0,,
48.0,206,OOO,1.0,,
48.5,51781908,Tc,2.0,,
49.0,51781908,Tc,2.0,,
49.5,51781908,Tc,2.0,,
50.0,988296,Cr,1.0,,
52.0,18822558,Cr,1.0,,
53.0,2133822,Cr,1.0,,
54.0,539070,Cr,1.0,,
55.0,27212712,Mn,1.0,,
59.0,3864,AlOO,1.0,,
62.0,3443,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,67200,CrC,1.0,CrN,1.0
65.0,8163,CrC,1.0,CrC,1.0
66.0,39847,CrN,1.0,CrO,1.0
67.0,3642,CrN,1.0,CrN,1.0
68.0,134863,CrO,1.0,CrN,1.0
69.0,15188,CrO,1.0,,
70.0,60693,AlAlO,1.0,CrO,1.0
71.0,201023,MnO,1.0,CrO,1.0
72.0,113,AlAlO,1.0,,
73.0,402,MnO,1.0,,
87.0,1980,MnOO,1.0,,
93.0,27644661,Nb,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
106.0,1123064,Cd,1.0,,
110.0,10798695,Cd,1.0,,
111.0,11057865,Cd,1.0,,
112.0,20819885,Cd,1.0,,
113.0,10539527,Cd,1.0,,
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
159.0,43194783,Tb,1.0,,
169.0,43194783,Tm,1.0,,
175.0,126215156,Lu,1.0,,
176.0,3369193,Lu,1.0,,
233.0,129584350,Th,1.0,,
