mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.0,2979951,Li,2.0,,
3.5,37289657,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61697194,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,76518234,O,2.0,,
9.0,153343,O,2.0,,
12.0,15797025,Mg,2.0,C,1.0
12.5,1876361,Mg,2.0,,
13.0,2093800,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,119559741,O,1.0,,
17.0,172001,HO,1.0,,
18.0,880398,Fe,3.0,O,1.0
18.66666603088379,10125207,Fe,3.0,,
19.0,162620714,F,1.0,Fe,3.0
19.33333396911621,33125,Fe,3.0,,
24.0,22777802,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3207924,Mg,1.0,NC,1.0
27.0,1883619,Fe,2.0,NC,1.0
28.0,29784067,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97426,Fe,2.0,,
32.0,11058034,OO,1.0,,
33.0,34391,HOO,1.0,,
34.0,44464,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,29991,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,2190310,OOO,1.0,,
50.0,13168,OOO,1.0,OOO,1.0
54.0,1167818,Fe,1.0,,
56.0,18463615,Fe,1.0,,
57.0,442965,Fe,1.0,,
58.0,60404,Fe,1.0,,
107.0,29906318,Ag,1.0,,
109.0,27827887,Ag,1.0,,
196.0,115468,Hg,1.0,,
198.0,5831154,Hg,1.0,,
199.0,9814814,Hg,1.0,,
200.0,13336601,Hg,1.0,,
201.0,7620915,Hg,1.0,,
202.0,17147059,Hg,1.0,,
204.0,3925925,Hg,1.0,,
