mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5897037,N,2.0,,
7.5,23682,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,254348,HO,1.0,,
18.0,47342,O,1.0,HHO,1.0
19.0,119369879,F,1.0,HO,1.0
24.0,35085,CC,1.0,,
25.0,780,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
31.5,54518376,Cu,2.0,,
32.0,257405,OO,1.0,,
32.5,24265405,Cu,2.0,,
33.0,8217,HOO,1.0,,
34.0,1314,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
37.0,719797,Se,2.0,,
38.0,7197972,Se,2.0,,
38.5,6078288,Se,2.0,,
39.0,18794707,Se,2.0,,
40.0,39668829,Se,2.0,,
41.0,7517883,Se,2.0,,
44.0,6055,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,15042,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
63.0,82603600,Cu,1.0,,
65.0,36800065,Cu,1.0,CuHH,1.0
67.0,15266,CuHH,1.0,,
74.0,1074324,Se,1.0,,
76.0,10743242,Se,1.0,,
77.0,9072071,Se,1.0,,
78.0,28051800,Se,1.0,,
79.0,1544672,CuO,1.0,,
80.0,59207206,Se,1.0,,
81.0,690608,CuO,1.0,CuO,1.0
82.0,11220720,Se,1.0,,
83.0,1377,CuO,1.0,,
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,8355855,Sr,1.0,,
88.0,98599098,Sr,1.0,,
