mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,125382755,O,2.0,,
9.0,251268,O,2.0,,
9.333333015441895,14837201,Si,3.0,,
9.666666984558105,756343,Si,3.0,,
10.0,498864,Si,3.0,,
12.0,43677047,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6118258,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
15.333333015441895,604514,Ti,3.0,,
15.666666984558105,551619,Ti,3.0,,
16.0,198473205,O,1.0,Ti,3.0
16.33333396911621,415603,Ti,3.0,,
16.66666603088379,408047,Ti,3.0,,
17.0,298088,HO,1.0,,
18.0,874535,Fe,3.0,O,1.0
18.66666603088379,7699168,Fe,3.0,,
19.0,185310,Fe,3.0,HO,1.0
19.33333396911621,25188,Fe,3.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,87987938,Mg,1.0,Ti,2.0
24.5,1154455,Ti,2.0,,
25.0,10316633,Mg,1.0,Ti,2.0
26.0,10193541,Mg,1.0,NC,1.0
27.0,1014521,Fe,2.0,,
28.0,33780726,Si,1.0,Fe,2.0
28.5,384818,Fe,2.0,,
29.0,17085066,Ni,2.0,Si,1.0
30.0,6759686,Ni,2.0,Si,1.0
30.5,259752,Ni,2.0,,
31.0,850099,Ni,2.0,,
32.0,25342548,OO,1.0,Ru,3.0
32.66666793823242,192759,Ru,3.0,,
33.0,1377460,Ru,3.0,HOO,1.0
33.33333206176758,1278297,Ru,3.0,,
33.66666793823242,1724686,Ru,3.0,,
34.0,3304858,Ru,3.0,OO,1.0
34.66666793823242,1897155,Ru,3.0,,
35.0,356,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,12426783,Ca,1.0,SiC,1.0
41.0,431,SiC,1.0,SiC,1.0
42.0,109581,Ca,1.0,SiN,1.0
43.0,13888,Ca,1.0,SiN,1.0
44.0,7270921,SiO,1.0,Ca,1.0
45.0,270276,SiO,1.0,SiHO,1.0
45.5,3539953,W,4.0,,
45.75,1924765,W,4.0,,
46.0,5287361,W,4.0,Ti,1.0
46.5,3176536,W,4.0,,
47.0,908400,Ti,1.0,TiH,1.0
48.0,21373061,OOO,1.0,Ti,1.0
49.0,1041706,Ti,1.0,Ru,2.0
49.5,2221452,Ru,2.0,,
50.0,2942401,Ru,2.0,Ti,1.0
50.5,2973597,Ru,2.0,,
51.0,5529458,Ru,2.0,TiH,1.0
52.0,3271092,Ru,2.0,OOO,1.0
54.0,669584,Fe,1.0,,
56.0,10586356,Fe,1.0,,
57.0,253980,Fe,1.0,,
58.0,14536221,Ni,1.0,Sn,2.0
59.0,6396192,Sn,2.0,NiH,1.0
59.5,2256435,Sn,2.0,,
60.0,14473692,Sn,2.0,Ni,1.0
60.66666793823242,6210445,W,3.0,,
61.0,4860095,W,3.0,Sn,2.0
61.33333206176758,7249455,W,3.0,,
62.0,7956362,W,3.0,Sn,2.0
63.0,247873,TiO,1.0,NiH,1.0
64.0,2622707,TiO,1.0,Ni,1.0
65.0,185636,TiO,1.0,TiO,1.0
66.0,186485,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,,
68.0,363,TiO,1.0,,
70.0,6353,NiC,1.0,SiSiN,1.0
71.0,246,SiSiN,1.0,SiSiN,1.0
72.0,1818,NiC,1.0,SiSiN,1.0
73.0,71,NiC,1.0,,
