mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,335262,Li,2.0,,
3.5,4195308,Li,2.0,,
6.0,1428086,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,8462897,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,53904060,O,2.0,,
9.0,34571077,Al,3.0,O,2.0
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
13.5,104433493,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,135493405,O,1.0,S,2.0
16.5,344630,S,2.0,,
17.0,1911849,S,2.0,HO,1.0
18.0,189934,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,530,CC,1.0,,
26.0,2067,NC,1.0,,
27.0,56394110,Al,1.0,NC,1.0
28.0,166888,AlH,1.0,NN,1.0
29.0,518,AlHH,1.0,NN,1.0
32.0,70444375,S,1.0,OO,1.0
33.0,547671,S,1.0,HOO,1.0
34.0,2775278,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,45624386,K,1.0,,
41.0,3279864,K,1.0,,
43.0,6894651,AlO,1.0,,
44.0,9100,COO,1.0,NNO,1.0
45.0,18145,AlO,1.0,W,4.0
45.5,1090562,W,4.0,,
45.75,592967,W,4.0,,
46.0,1273013,W,4.0,,
46.5,8657536,Nb,2.0,W,4.0
48.0,1384987,OOO,1.0,,
50.0,8326,OOO,1.0,OOO,1.0
58.5,779008,Sb,2.0,,
59.0,1063974,AlOO,1.0,,
60.0,7678,W,3.0,,
60.5,5797038,Sb,2.0,,
60.66666793823242,2019559,W,3.0,,
61.0,1102351,W,3.0,AlOO,1.0
61.33333206176758,2357432,W,3.0,,
61.5,4319956,Sb,2.0,,
62.0,1812228,W,3.0,,
70.0,1725728,AlAlO,1.0,,
72.0,3458,AlAlO,1.0,,
90.0,2380,W,2.0,,
91.0,626063,W,2.0,,
91.5,340407,W,2.0,,
92.0,730804,W,2.0,,
93.0,4708414,Nb,1.0,W,2.0
117.0,1256465,Sb,1.0,,
119.5,66509776,Pu,2.0,,
120.0,66509776,Pu,2.0,,
120.5,66509776,Pu,2.0,,
121.0,9350061,Sb,1.0,,
122.0,399304,Te,1.0,,
123.0,7105893,Sb,1.0,Te,1.0
124.0,737177,Te,1.0,,
125.0,1090408,Te,1.0,,
126.0,2917994,Te,1.0,,
128.0,4868444,Te,1.0,,
130.0,5190958,Te,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
169.0,130541873,Tm,1.0,,
180.0,3685,W,1.0,,
182.0,969388,W,1.0,,
183.0,527081,W,1.0,,
184.0,1131567,W,1.0,,
186.0,869869,W,1.0,,
194.0,1507,WC,1.0,,
195.0,819,WC,1.0,,
196.0,6848,WN,1.0,WC,1.0
197.0,2424,WN,1.0,,
198.0,172319,WO,1.0,WN,1.0
199.0,90150,WO,1.0,WN,1.0
200.0,197827,WO,1.0,WN,1.0
201.0,180,WO,1.0,,
202.0,149132,WO,1.0,WO,1.0
204.0,298,WO,1.0,,
239.0,130411333,Pu,1.0,,
240.0,130411333,Pu,1.0,,
241.0,130411333,Pu,1.0,,
