mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,913,HH,1.0,,
3.0,1840420,Li,2.0,,
3.5,23030129,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,42782150,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,3453344,O,2.0,,
9.0,6920,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,4631067,Ti,3.0,,
15.666666984558105,4225849,Ti,3.0,,
16.0,49000410,Ti,3.0,O,1.0
16.33333396911621,3183858,Ti,3.0,,
16.66666603088379,3125970,Ti,3.0,,
17.0,4743,HO,1.0,,
18.0,12582,O,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94942013,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946715,Ti,2.0,CC,1.0
26.0,8466,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,22315,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,391,NNO,1.0,COO,1.0
46.0,5660194,Ti,1.0,,
47.0,5172924,Ti,1.0,TiH,1.0
48.0,52222864,Ti,1.0,TiH,1.0
49.0,3965157,Ti,1.0,TiH,1.0
50.0,3826129,Ti,1.0,TiH,1.0
51.0,5398,TiH,1.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13928034,Sn,2.0,TiN,1.0
61.0,2004414,Sn,2.0,TiN,1.0
62.0,2760527,Sn,2.0,TiN,1.0
63.0,59724,TiO,1.0,TiN,1.0
64.0,372339,TiO,1.0,TiN,1.0
65.0,26147,TiO,1.0,TiN,1.0
66.0,26210,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
78.0,505,TiOO,1.0,,
79.0,461,TiOO,1.0,,
80.0,4663,TiOO,1.0,,
81.0,347,TiOO,1.0,,
82.0,341,TiOO,1.0,,
85.0,123838187,Rb,1.0,,
87.0,47682848,Rb,1.0,,
106.0,637,TiTiN,1.0,,
107.0,1163,TiTiN,1.0,TiTiN,1.0
108.0,12296,TiTiN,1.0,TiTiN,1.0
109.0,11659,TiTiN,1.0,TiTiN,1.0
110.0,55970,TiTiN,1.0,TiTiN,1.0
111.0,9091,TiTiN,1.0,TiTiN,1.0
112.0,8242,TiTiN,1.0,TiTiN,1.0
113.0,591,TiTiN,1.0,TiTiN,1.0
114.0,290,TiTiN,1.0,,
116.0,4160242,Sn,1.0,,
118.0,6877135,Sn,1.0,,
119.0,2433883,Sn,1.0,,
120.0,9169514,Sn,1.0,,
122.0,1301844,Sn,1.0,,
124.0,1584854,Sn,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
