mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,126544115,O,2.0,,
9.0,253595,O,2.0,,
12.0,4934673,Mg,2.0,C,1.0
12.5,572199,Mg,2.0,,
13.0,639813,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,191733505,O,1.0,,
17.0,343047,HO,1.0,,
18.0,1266681,Fe,3.0,O,1.0
18.66666603088379,13924920,Fe,3.0,,
19.0,16840525,F,1.0,Fe,3.0
19.33333396911621,45555,Fe,3.0,,
24.0,8682459,Mg,1.0,CC,1.0
25.0,1166407,Mg,1.0,V,2.0
25.5,21963667,V,2.0,,
26.0,1222089,Mg,1.0,NC,1.0
27.0,1914668,Fe,2.0,,
27.5,41814596,Mn,2.0,,
28.0,30272179,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,99034,Fe,2.0,,
32.0,33538586,OO,1.0,Zn,2.0
33.0,4644781,Zn,2.0,HOO,1.0
33.5,664329,Zn,2.0,,
34.0,3149995,Zn,2.0,OO,1.0
35.0,8669708,Ge,2.0,Zn,2.0
36.0,11457302,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
44.0,36318,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
46.5,24596821,Nb,2.0,,
48.0,10287885,OOO,1.0,,
50.0,98163,V,1.0,OOO,1.0
51.0,12080016,V,1.0,,
52.0,123,OOO,1.0,OOO,1.0
54.0,1282827,Fe,1.0,,
55.0,23416173,Mn,1.0,,
56.0,20281949,Fe,1.0,,
57.0,486589,Fe,1.0,,
58.0,66353,Fe,1.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,5471439,Ge,1.0,Zn,1.0
71.0,4689340,MnO,1.0,,
72.0,7103463,Ge,1.0,,
73.0,2031551,Ge,1.0,MnO,1.0
74.0,9462643,Ge,1.0,,
75.0,2022153,Ge,1.0,,
87.0,1970038,MnOO,1.0,,
88.0,12382,MnOOH,1.0,,
89.0,7895,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
93.0,13036314,Nb,1.0,,
103.0,633496,MnOOO,1.0,,
104.0,3333,MnOOOH,1.0,,
105.0,3808,MnOOO,1.0,MnOOO,1.0
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
119.0,236336,MnOOOO,1.0,,
120.0,1545,MnOOOOH,1.0,,
121.0,1894,MnOOOO,1.0,MnOOOO,1.0
128.0,91313,ZnZn,1.0,,
130.0,104841,ZnZn,1.0,ZnZn,1.0
131.0,15406,ZnZn,1.0,ZnZn,1.0
132.0,100738,ZnZn,1.0,ZnZn,1.0
133.0,8844,ZnZn,1.0,ZnZn,1.0
134.0,43460,ZnZn,1.0,ZnZn,1.0
135.0,5959,ZnZn,1.0,ZnZn,1.0
136.0,14958,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,872,ZnZn,1.0,ZnZn,1.0
141.0,52268243,Pr,1.0,,
142.0,1666434,Nd,1.0,,
143.0,750203,Nd,1.0,,
144.0,2111637,Nd,1.0,Sm,1.0
145.0,510384,Nd,1.0,,
146.0,1057663,Nd,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2719178,Sm,1.0,Nd,1.0
149.0,2885207,Sm,1.0,,
150.0,1891495,Sm,1.0,Nd,1.0
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
165.0,11003841,Ho,1.0,,
