mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,14926704,N,2.0,,
7.5,59946,N,2.0,,
8.0,69332676,O,2.0,,
9.0,138943,O,2.0,,
12.0,4350921,Mg,2.0,C,1.0
12.5,433316,Mg,2.0,,
13.0,491347,Mg,2.0,C,1.0
14.0,27139462,N,1.0,,
15.0,108993,N,1.0,,
16.0,133332076,O,1.0,,
17.0,485675,HO,1.0,,
18.0,615651,Fe,3.0,O,1.0
18.66666603088379,5463576,Fe,3.0,,
19.0,132051,Fe,3.0,HO,1.0
19.33333396911621,17874,Fe,3.0,,
24.0,5343928,Mg,1.0,CC,1.0
25.0,805740,Mg,1.0,V,2.0
25.5,42794496,V,2.0,,
26.0,787111,Mg,1.0,NC,1.0
27.0,785924,Fe,2.0,NC,1.0
28.0,13014798,Fe,2.0,NN,1.0
28.5,297904,Fe,2.0,,
29.0,45423,Fe,2.0,NN,1.0
32.0,12746091,OO,1.0,,
33.0,103175,HOO,1.0,,
34.0,52075,OO,1.0,OO,1.0
35.0,8790866,Ge,2.0,HOO,1.0
36.0,11749241,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,159344,NNO,1.0,COO,1.0
45.0,1415,COO,1.0,NNO,1.0
46.0,407,NNO,1.0,COO,1.0
48.0,3037768,OOO,1.0,,
50.0,92874,V,1.0,OOO,1.0
51.0,24820807,V,1.0,,
54.0,494793,Fe,1.0,,
56.0,7822848,Fe,1.0,,
57.0,187680,Fe,1.0,,
58.0,25592,Fe,1.0,,
58.5,2113139,Sb,2.0,,
60.5,15725047,Sb,2.0,,
61.5,11718316,Sb,2.0,,
70.0,4922653,Ge,1.0,,
72.0,6579546,Ge,1.0,,
73.0,1873009,Ge,1.0,,
74.0,8764725,Ge,1.0,,
75.0,1873009,Ge,1.0,,
81.0,46778464,Br,1.0,Br,1.0
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
117.0,3301780,Sb,1.0,,
117.5,81862,U,2.0,,
119.0,11612753,U,2.0,,
121.0,24570387,Sb,1.0,,
122.0,352069,Te,1.0,,
123.0,18431741,Sb,1.0,Te,1.0
124.0,649974,Te,1.0,,
125.0,961420,Te,1.0,,
126.0,2572815,Te,1.0,,
128.0,4292539,Te,1.0,,
130.0,4576903,Te,1.0,,
138.0,13541,La,1.0,,
139.0,13527593,La,1.0,,
141.0,42880256,Pr,1.0,,
192.0,370485,Pt,1.0,,
194.0,15236213,Pt,1.0,,
195.0,15653009,Pt,1.0,,
196.0,11716602,Pt,1.0,,
198.0,3334369,Pt,1.0,,
235.0,46661,U,1.0,,
238.0,6619269,U,1.0,,
251.0,7619,UO,1.0,,
254.0,1080925,UO,1.0,,
256.0,2166,UO,1.0,,
