mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,320446,Li,2.0,HHH,1.0
3.5,4009640,Li,2.0,,
6.0,1496480,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,10542237,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,74976162,O,2.0,,
9.0,150252,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,149952324,O,1.0,,
17.0,286816,HO,1.0,,
18.0,302056,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,607,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,21,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,94242600,Co,2.0,,
31.5,8225132,Cu,2.0,,
32.0,14424789,OO,1.0,,
32.5,3660897,Cu,2.0,,
33.0,74906,HOO,1.0,,
34.0,58212,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,222132,Se,2.0,,
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,5800122,Se,2.0,,
40.0,12241961,Se,2.0,,
41.0,2320048,Se,2.0,,
44.0,28237,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,5641645,OOO,1.0,,
50.0,33917,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,17147059,Mn,1.0,,
58.5,2240549,Sb,2.0,,
59.0,55603129,Co,1.0,,
60.5,16673175,Sb,2.0,,
61.5,12424862,Sb,2.0,,
63.0,13483823,Cu,1.0,,
65.0,6001609,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
71.0,2940241,MnO,1.0,,
73.0,5892,MnO,1.0,,
74.0,389705,Se,1.0,,
75.0,9599024,CoO,1.0,,
76.0,3897058,Se,1.0,,
77.0,3310086,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
79.0,1754883,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,77197512,Br,1.0,Br,1.0
82.0,4070261,Se,1.0,,
83.0,1565,CuO,1.0,,
87.0,623909,MnOO,1.0,,
88.0,4283,MnOOH,1.0,,
89.0,2500,MnOO,1.0,MnOO,1.0
91.0,3621122,CoOO,1.0,,
93.0,14513,CoOO,1.0,CoOO,1.0
103.0,282435,MnOOO,1.0,,
104.0,952,MnOOOH,1.0,,
105.0,1698,MnOOO,1.0,MnOOO,1.0
107.0,640325,CoOOO,1.0,,
109.0,3849,CoOOO,1.0,CoOOO,1.0
117.0,4000980,Sb,1.0,,
119.0,61596,MnOOOO,1.0,,
120.0,277,MnOOOOH,1.0,,
121.0,29774022,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
136.0,12990,Ce,1.0,,
138.0,19485,Ce,1.0,,
140.0,5748161,Ce,1.0,,
142.0,720955,Ce,1.0,,
162.0,45847,Er,1.0,,
164.0,733564,Er,1.0,,
166.0,15404843,Er,1.0,,
167.0,10544982,Er,1.0,,
168.0,12287196,Er,1.0,,
170.0,6831314,Er,1.0,,
