mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.0,2082761,Li,2.0,,
3.5,26062664,Li,2.0,,
6.0,5485929,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,41217720,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,139143000,O,2.0,,
9.0,278843,O,2.0,,
12.0,1300558,C,1.0,,
13.0,14465,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,870961,Ti,3.0,,
15.666666984558105,794752,Ti,3.0,,
16.0,215710744,O,1.0,Ti,3.0
16.33333396911621,598786,Ti,3.0,,
16.66666603088379,587899,Ti,3.0,,
17.0,194652,HO,1.0,,
18.0,717892,O,1.0,Fe,3.0
18.66666603088379,4764804,Fe,3.0,,
19.0,86716013,F,1.0,Fe,3.0
19.33333396911621,15588,Fe,3.0,,
23.0,1979458,Ti,2.0,,
23.5,1806255,Ti,2.0,,
24.0,18265416,Ti,2.0,CC,1.0
24.5,1360877,Ti,2.0,,
25.0,1336243,Ti,2.0,CC,1.0
26.0,2822,NC,1.0,,
27.0,1004606,Fe,2.0,NC,1.0
28.0,15884870,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
31.5,17379148,Cu,2.0,,
32.0,26854135,OO,1.0,,
32.5,7735228,Cu,2.0,,
33.0,56761,HOO,1.0,,
34.0,107747,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,151565,COO,1.0,NNO,1.0
45.0,11548,W,4.0,COO,1.0
45.5,2596480,W,4.0,,
45.75,1411774,W,4.0,,
46.0,4238945,W,4.0,Ti,1.0
46.5,2329921,W,4.0,,
47.0,1103196,Ti,1.0,TiH,1.0
48.0,23257068,OOO,1.0,Ti,1.0
49.0,842872,Ti,1.0,TiH,1.0
50.0,888838,Ti,1.0,OOO,1.0
51.0,931,TiH,1.0,,
52.0,145,OOO,1.0,OOO,1.0
54.0,632882,Fe,1.0,,
56.0,10006088,Fe,1.0,,
57.0,240058,Fe,1.0,,
58.0,32735,Fe,1.0,,
60.0,19510,W,3.0,TiN,1.0
60.66666793823242,4555228,W,3.0,,
61.0,2478796,W,3.0,TiN,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4387018,W,3.0,TiO,1.0
63.0,30220435,Cu,1.0,TiO,1.0
64.0,2577920,TiO,1.0,TiN,1.0
65.0,13529140,Cu,1.0,TiO,1.0
66.0,193641,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,CuHH,1.0
68.0,377,TiO,1.0,,
78.0,112452,TiOO,1.0,,
79.0,5620961,CuO,1.0,TiOO,1.0
80.0,1037825,TiOO,1.0,TiOO,1.0
81.0,2544924,CuO,1.0,TiOO,1.0
82.0,80063,TiOO,1.0,TiOO,1.0
83.0,5231,CuO,1.0,TiOO,1.0
84.0,505066,Sr,1.0,TiOO,1.0
86.0,8328571,Sr,1.0,,
87.0,5888889,Sr,1.0,,
88.0,69488891,Sr,1.0,,
90.0,5542,W,2.0,,
91.0,1457673,W,2.0,,
91.5,792575,W,2.0,,
92.0,1701542,W,2.0,,
93.0,1308026,W,2.0,,
108.0,182,TiTiN,1.0,TiTiN,1.0
109.0,166,TiTiN,1.0,TiTiN,1.0
110.0,839,TiTiN,1.0,,
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,122,TiTiN,1.0,TiTiN,1.0
180.0,7447,W,1.0,,
182.0,1958748,W,1.0,,
183.0,1065022,W,1.0,,
184.0,2286447,W,1.0,,
186.0,1757660,W,1.0,,
192.0,36,WC,1.0,,
194.0,9630,WC,1.0,WN,1.0
195.0,5331,WC,1.0,WC,1.0
196.0,20302,WC,1.0,WN,1.0
197.0,3210,WN,1.0,WC,1.0
198.0,907663,WO,1.0,WC,1.0
199.0,485378,WO,1.0,WC,1.0
200.0,1048618,WO,1.0,WN,1.0
201.0,992,WO,1.0,WN,1.0
202.0,802930,WO,1.0,WO,1.0
204.0,1604,WO,1.0,,
