mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,42454275,O,2.0,,
9.0,85078,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,14238025,Ti,3.0,,
15.666666984558105,12992197,Ti,3.0,,
16.0,211448188,Ti,3.0,O,1.0
16.33333396911621,9788642,Ti,3.0,,
16.66666603088379,9610667,Ti,3.0,,
17.0,89706,HO,1.0,,
18.0,160951,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,41876545,Ti,2.0,,
23.5,38212343,Ti,2.0,,
24.0,386311265,Ti,2.0,CC,1.0
24.5,28790123,Ti,2.0,,
25.0,28266667,Ti,2.0,,
26.0,1017,NC,1.0,,
27.5,9347442,Mn,2.0,,
28.0,4744,NN,1.0,,
31.5,29884148,Cu,2.0,,
32.0,6841893,OO,1.0,Zn,2.0
32.5,13301037,Cu,2.0,,
33.0,1578319,Zn,2.0,HOO,1.0
33.5,229947,Zn,2.0,,
34.0,1070931,Zn,2.0,OO,1.0
34.5,70054123,Ga,2.0,,
35.0,33705,Zn,2.0,HOO,1.0
35.5,46508480,Ga,2.0,,
37.0,349968,Se,2.0,,
38.0,3499682,Se,2.0,,
38.5,2955287,Se,2.0,,
39.0,9138059,Se,2.0,,
40.0,19287139,Se,2.0,,
41.0,3655223,Se,2.0,,
44.0,5579,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
46.0,28057285,Ti,1.0,,
46.5,26172839,Nb,2.0,,
47.0,25667099,Ti,1.0,TiH,1.0
48.0,259656079,Ti,1.0,OOO,1.0
48.5,606602636,Tc,2.0,,
49.0,626490067,Tc,2.0,Ti,1.0
49.5,606602636,Tc,2.0,,
50.0,18987857,Ti,1.0,TiH,1.0
51.0,43759,TiH,1.0,,
55.0,5888889,Mn,1.0,,
60.0,94746,TiN,1.0,,
61.0,86836,TiN,1.0,TiN,1.0
62.0,2962979,TiO,1.0,TiN,1.0
63.0,47253504,Cu,1.0,TiO,1.0
64.0,23878558,TiO,1.0,Zn,1.0
65.0,21625935,Cu,1.0,TiO,1.0
66.0,4089066,Zn,1.0,TiO,1.0
67.0,1171373,Ba,2.0,Zn,1.0
67.5,2159259,Ba,2.0,,
68.0,4344712,Ba,2.0,Zn,1.0
68.5,3664197,Ba,2.0,,
69.0,144240385,Ga,1.0,Ba,2.0
70.0,199306,GaH,1.0,Zn,1.0
71.0,80865614,Ga,1.0,MnO,1.0
72.0,95084,GaH,1.0,,
73.0,1663,MnO,1.0,GaHH,1.0
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,18013207,Se,1.0,TiOO,1.0
79.0,3275707,CuO,1.0,TiOO,1.0
80.0,41151561,Se,1.0,TiOO,1.0
81.0,1589145,CuO,1.0,TiOO,1.0
82.0,7342556,Se,1.0,TiOO,1.0
83.0,3776,CuO,1.0,TiOO,1.0
84.0,1190,TiOO,1.0,TiOO,1.0
85.0,18896790,Rb,1.0,,
87.0,7346509,Rb,1.0,MnOO,1.0
88.0,232,MnOOH,1.0,,
89.0,282,MnOO,1.0,MnOO,1.0
93.0,15180246,Nb,1.0,,
97.0,1045866680,Tc,1.0,,
98.0,1045866680,Tc,1.0,,
99.0,1045866680,Tc,1.0,,
103.0,16135,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
106.0,5045,TiTiN,1.0,,
107.0,9227,TiTiN,1.0,TiTiN,1.0
108.0,97281,TiTiN,1.0,TiTiN,1.0
109.0,92246,TiTiN,1.0,TiTiN,1.0
110.0,442815,TiTiN,1.0,TiTiN,1.0
111.0,71931,TiTiN,1.0,TiTiN,1.0
112.0,65470,TiTiN,1.0,TiTiN,1.0
113.0,4934,TiTiN,1.0,TiTiN,1.0
114.0,2298,TiTiN,1.0,,
119.0,1999,MnOOOO,1.0,,
127.0,131955,CuZn,1.0,,
128.0,12071,ZnZn,1.0,,
129.0,134484,CuZn,1.0,CuZn,1.0
130.0,24991,CuZn,1.0,ZnZn,1.0
131.0,86797,CuZn,1.0,CuZn,1.0
132.0,18271,CuZn,1.0,ZnZn,1.0
133.0,25517,CuZn,1.0,CuZn,1.0
134.0,5745,ZnZn,1.0,ZnZn,1.0
135.0,1512,CuZn,1.0,ZnZn,1.0
136.0,1977,ZnZn,1.0,ZnZn,1.0
138.0,115,ZnZn,1.0,ZnZn,1.0
