mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,2359637,Li,2.0,HHH,1.0
3.5,29516249,Li,2.0,,
4.5,71428569,Be,2.0,,
6.0,7918370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,62879901,Li,1.0,N,2.0
7.5,20100,N,2.0,,
8.0,138218963,O,2.0,,
9.0,42419844,Be,1.0,O,2.0
10.0,494407,BeH,1.0,,
11.0,8307,BeHH,1.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,242489410,O,1.0,,
17.0,1449560,HO,1.0,,
18.0,509954,O,1.0,HHO,1.0
19.0,2904,HO,1.0,,
20.0,48,HHO,1.0,,
23.0,71428569,Na,1.0,,
24.0,9823,CC,1.0,,
25.0,10721039,BeO,1.0,Cr,2.0
26.0,17481077,Cr,2.0,NC,1.0
26.5,1979166,Cr,2.0,,
27.0,519991,Cr,2.0,BeO,1.0
28.0,32638,NN,1.0,,
29.0,28458594,Ni,2.0,NN,1.0
30.0,10874999,Ni,2.0,,
30.5,458333,Ni,2.0,,
31.0,1500000,Ni,2.0,,
32.0,35877558,OO,1.0,Ni,2.0
33.0,680666,HOO,1.0,,
34.0,154100,OO,1.0,OO,1.0
35.0,2728,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,CCC,1.0
44.0,348737,COO,1.0,NNO,1.0
45.0,3823,COO,1.0,NNO,1.0
46.0,1362,COO,1.0,COO,1.0
48.0,20811837,OOO,1.0,,
50.0,620121,Cr,1.0,OOO,1.0
52.0,9427750,Cr,1.0,OOO,1.0
53.0,1068749,Cr,1.0,,
54.0,270000,Cr,1.0,,
58.0,17644167,Ni,1.0,,
59.0,183549,NiH,1.0,,
60.0,6742499,Ni,1.0,,
61.0,354307,Ni,1.0,NiH,1.0
62.0,934721,Ni,1.0,NiH,1.0
63.0,9674,NiH,1.0,,
64.0,270006,Ni,1.0,CrC,1.0
65.0,6605,CrC,1.0,NiH,1.0
66.0,221614,CrO,1.0,CrN,1.0
67.0,8664,CrN,1.0,CrN,1.0
68.0,2798123,CrO,1.0,CrN,1.0
69.0,316932,CrO,1.0,,
70.0,159941,CrO,1.0,NiC,1.0
71.0,1461,NiC,1.0,CrO,1.0
72.0,28542,NiC,1.0,CrO,1.0
73.0,1511,NiC,1.0,NiC,1.0
74.0,6514145,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2501829,NiO,1.0,NiO,1.0
77.0,104849,NiO,1.0,,
78.0,348130,NiO,1.0,NiO,1.0
79.0,210,NiO,1.0,,
80.0,86474,NiO,1.0,NiO,1.0
82.0,688,NiCC,1.0,NiO,1.0
84.0,197,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,1787164,NiOO,1.0,,
92.0,690105,NiOO,1.0,NiOO,1.0
93.0,28783,NiOO,1.0,,
94.0,96936,NiOO,1.0,NiOO,1.0
95.0,115,NiOO,1.0,NiOO,1.0
96.0,23927,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,1226514,NiOOO,1.0,,
108.0,476071,NiOOO,1.0,NiOOO,1.0
109.0,19753,NiOOO,1.0,,
110.0,67465,NiOOO,1.0,NiOOO,1.0
111.0,118,NiOOO,1.0,NiOOO,1.0
112.0,16550,NiOOO,1.0,NiOOO,1.0
114.0,97,NiOOO,1.0,NiOOO,1.0
132.0,314609,NiNiO,1.0,,
134.0,241079,NiNiO,1.0,NiNiO,1.0
135.0,10133,NiNiO,1.0,NiNiO,1.0
136.0,79589,NiNiO,1.0,NiNiO,1.0
137.0,3872,NiNiO,1.0,NiNiO,1.0
138.0,21205,NiNiO,1.0,NiNiO,1.0
139.0,534,NiNiO,1.0,NiNiO,1.0
140.0,4042,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,437,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
