mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,60255780,C,2.0,,
6.5,670185,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,2513075,O,2.0,,
9.0,5036,O,2.0,,
12.0,33140680,C,1.0,,
13.0,368602,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,5822,HO,1.0,,
18.0,8683,O,1.0,,
24.0,2945710,CC,1.0,,
25.0,65526,CC,1.0,CC,1.0
26.0,63770,NC,1.0,CC,1.0
27.0,959,NC,1.0,NC,1.0
28.0,1428,NN,1.0,,
29.0,75465119,Ni,2.0,,
30.0,28838061,Ni,2.0,,
30.5,1215397,Ni,2.0,,
31.0,3977663,Ni,2.0,,
32.0,1956862,Ni,2.0,Ru,3.0
32.66666793823242,327831,Ru,3.0,,
33.0,2191330,Ru,3.0,HOO,1.0
33.33333206176758,2174041,Ru,3.0,,
33.66666793823242,2933230,Ru,3.0,,
34.0,5452412,Ru,3.0,OO,1.0
34.66666793823242,3226554,Ru,3.0,,
36.0,366051,CCC,1.0,,
37.0,12214,CCC,1.0,CCC,1.0
37.5,52088450,As,2.0,,
38.0,135,CCC,1.0,CCC,1.0
44.0,1771,COO,1.0,,
48.0,1790662,Ru,2.0,OOO,1.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4101965,Ru,2.0,,
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
56.5,597280,In,2.0,,
57.5,13292973,In,2.0,,
58.0,38487208,Ni,1.0,,
59.0,81624,NiH,1.0,,
60.0,14707411,Ni,1.0,,
61.0,651044,Ni,1.0,NiH,1.0
62.0,2029923,Ni,1.0,NiH,1.0
63.0,4302,NiH,1.0,,
64.0,507152,Ni,1.0,,
65.0,1075,NiH,1.0,,
70.0,4204024,NiC,1.0,,
71.0,46758,NiC,1.0,,
72.0,1606515,NiC,1.0,,
73.0,85575,NiC,1.0,NiC,1.0
74.0,487628,NiO,1.0,NiC,1.0
75.0,33859956,As,1.0,NiC,1.0
76.0,157304,NiO,1.0,NiC,1.0
77.0,4888,NiO,1.0,NiC,1.0
78.0,14186,NiO,1.0,NiO,1.0
80.0,3523,NiO,1.0,NiO,1.0
82.0,292626,NiCC,1.0,,
83.0,6509,NiCC,1.0,NiCC,1.0
84.0,580655,Sr,1.0,NiCC,1.0
85.0,7200,NiCC,1.0,NiCC,1.0
86.0,7750664,Sr,1.0,NiCC,1.0
87.0,5469630,Sr,1.0,NiCC,1.0
88.0,64541447,Sr,1.0,NiCC,1.0
89.0,85,NiCC,1.0,NiCC,1.0
90.0,1866,NiOO,1.0,,
92.0,713,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,98,NiOO,1.0,,
96.0,869250,Ru,1.0,Pt,2.0
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8446793,Pt,2.0,Ru,1.0
99.0,3749717,Pt,2.0,Ru,1.0
100.0,1394668,Ru,1.0,,
101.0,1881695,Ru,1.0,,
102.0,3497739,Ru,1.0,,
104.0,2069864,Ru,1.0,,
108.0,73284,RuC,1.0,,
109.0,815,RuC,1.0,,
110.0,25316,RuC,1.0,,
111.0,169501,RuC,1.0,RuC,1.0
112.0,169769,RuC,1.0,RuC,1.0
113.0,1161633,In,1.0,RuC,1.0
114.0,423569,RuC,1.0,RuC,1.0
115.0,20774953,In,1.0,RuC,1.0
116.0,249165,RuC,1.0,,
117.0,2771,RuC,1.0,,
132.0,34259,NiNiO,1.0,,
134.0,26252,NiNiO,1.0,NiNiO,1.0
135.0,1103,NiNiO,1.0,NiNiO,1.0
136.0,8666,NiNiO,1.0,NiNiO,1.0
137.0,421,NiNiO,1.0,NiNiO,1.0
138.0,2283,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,440,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
150.0,2201281,AsAs,1.0,,
162.0,112463,Er,1.0,,
164.0,1799419,Er,1.0,,
166.0,37787803,Er,1.0,,
167.0,25866651,Er,1.0,,
168.0,30140271,Er,1.0,,
169.0,21703521,Tm,1.0,,
170.0,16757091,Er,1.0,,
192.0,161474,Pt,1.0,,
194.0,6640626,Pt,1.0,,
195.0,6822285,Pt,1.0,,
196.0,5106621,Pt,1.0,,
198.0,1453267,Pt,1.0,,
225.0,176092,AsAsAs,1.0,,
300.0,14834,AsAsAsAs,1.0,,
