mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3078,HH,1.0,,
3.0,1397940,Li,2.0,,
3.5,17493149,Li,2.0,,
6.0,23434750,C,2.0,Li,1.0
6.5,234735,C,2.0,,
7.0,29803338,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,98814292,O,2.0,,
9.0,198024,O,2.0,,
12.0,12029763,C,1.0,,
13.0,133799,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,210390939,O,1.0,S,2.0
16.5,311852,S,2.0,,
17.0,1918861,S,2.0,HO,1.0
18.0,348473,O,1.0,HHO,1.0
19.0,564,HO,1.0,,
24.0,319353,CC,1.0,,
25.0,97061,V,2.0,CC,1.0
25.5,29925883,V,2.0,,
26.0,12526,NC,1.0,CC,1.0
27.0,189,NC,1.0,NC,1.0
27.5,20990098,Mn,2.0,,
28.0,989,NN,1.0,,
29.5,24219344,Co,2.0,,
32.0,85873530,S,1.0,OO,1.0
33.0,3149642,Zn,2.0,S,1.0
33.5,381120,Zn,2.0,,
34.0,4364416,S,1.0,Zn,2.0
35.0,56079,Zn,2.0,HOO,1.0
36.0,13484,CCC,1.0,OO,1.0
37.0,446,CCC,1.0,CCC,1.0
44.0,903522,COO,1.0,NNO,1.0
44.5,8073114,Y,2.0,,
45.0,10045,COO,1.0,,
46.0,3620,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,5564219,OOO,1.0,,
50.0,87426,V,1.0,OOO,1.0
51.0,17955530,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
55.0,11334653,Mn,1.0,,
59.0,13078446,Co,1.0,,
64.0,7286563,Zn,1.0,,
65.0,16146,Ba,2.0,,
66.0,4199173,Zn,1.0,Ba,2.0
67.0,1002219,Zn,1.0,Ba,2.0
67.5,1065651,Ba,2.0,,
68.0,4094222,Zn,1.0,Ba,2.0
68.5,1808377,Ba,2.0,,
69.0,11576846,Ba,2.0,,
70.0,89957,Zn,1.0,,
71.0,2128360,MnO,1.0,,
73.0,4265,MnO,1.0,,
75.0,2535020,CoO,1.0,,
77.0,5080,CoO,1.0,,
87.0,943195,MnOO,1.0,,
88.0,3648,MnOOH,1.0,,
89.0,4928380,Y,1.0,MnOO,1.0
91.0,803271,CoOO,1.0,,
93.0,3219,CoOO,1.0,CoOO,1.0
103.0,315856,MnOOO,1.0,,
104.0,989,MnOOOH,1.0,,
105.0,1163783,YO,1.0,MnOOO,1.0
106.0,272871,Cd,1.0,,
107.0,290498,CoOOO,1.0,YO,1.0
109.0,1732,CoOOO,1.0,CoOOO,1.0
109.5,17823743,Rn,2.0,,
110.0,20447505,Rn,2.0,Cd,1.0
111.0,20510475,Rn,2.0,Cd,1.0
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
119.0,84092,MnOOOO,1.0,,
120.0,304,MnOOOOH,1.0,,
121.0,674,MnOOOO,1.0,MnOOOO,1.0
128.0,31054,ZnZn,1.0,,
130.0,35655,ZnZn,1.0,ZnZn,1.0
131.0,5239,ZnZn,1.0,ZnZn,1.0
132.0,34260,ZnZn,1.0,ZnZn,1.0
133.0,3007,ZnZn,1.0,ZnZn,1.0
134.0,14780,ZnZn,1.0,ZnZn,1.0
135.0,2026,ZnZn,1.0,ZnZn,1.0
136.0,5087,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,296,ZnZn,1.0,ZnZn,1.0
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
