mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,5858,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,162192664,O,2.0,,
9.0,325035,O,2.0,,
12.0,4016162,C,1.0,,
13.0,44669,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,257448679,O,1.0,,
17.0,2279445,HO,1.0,,
18.0,621324,O,1.0,HHO,1.0
19.0,4568,HO,1.0,,
20.0,211,HHO,1.0,,
23.0,117256638,Na,1.0,,
24.0,39392,CC,1.0,,
25.0,876,CC,1.0,CC,1.0
26.0,63309,NC,1.0,,
27.0,958,NC,1.0,NC,1.0
28.0,111173,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,42519129,OO,1.0,,
33.0,1476327,HOO,1.0,,
34.0,218345,OO,1.0,OO,1.0
35.0,5917,HOO,1.0,HOO,1.0
36.0,1035,CCC,1.0,OO,1.0
44.0,952366,COO,1.0,NNO,1.0
45.0,10408,COO,1.0,NNO,1.0
46.0,3698,COO,1.0,COO,1.0
48.0,18223906,OOO,1.0,,
50.0,109562,OOO,1.0,OOO,1.0
52.0,219,OOO,1.0,OOO,1.0
98.5,72699113,Au,2.0,,
197.0,117256638,Au,1.0,,
199.0,41875,AuHH,1.0,,
211.0,1364244,AuN,1.0,,
212.0,5478,AuN,1.0,,
225.0,36893,AuNN,1.0,,
226.0,296,AuNN,1.0,AuNN,1.0
