mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,43562,HH,1.0,,
3.0,4950465,Li,2.0,HHH,1.0
3.5,61943106,Li,2.0,,
6.0,10366740,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,120633249,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,3387629,O,2.0,,
9.0,6788,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,31908,HO,1.0,,
18.0,10647,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,650,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,4955,NN,1.0,,
31.5,26260726,Cu,2.0,,
32.0,21374,OO,1.0,,
32.5,11688300,Cu,2.0,,
33.0,199,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
37.5,64320387,As,2.0,,
44.0,81,NNO,1.0,COO,1.0
48.0,207,OOO,1.0,,
58.0,4727548,Sn,2.0,,
59.0,7814927,Sn,2.0,,
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1479368,Sn,2.0,,
62.0,1800970,Sn,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19813441,Cu,1.0,CuHH,1.0
67.0,1229,CuHH,1.0,,
75.0,37949025,As,1.0,,
79.0,129315,CuO,1.0,,
81.0,57815,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
116.0,2505600,Sn,1.0,,
118.0,4141911,Sn,1.0,,
119.0,1465861,Sn,1.0,,
120.0,5522548,Sn,1.0,,
122.0,4128725,Te,1.0,Sn,1.0
123.0,1157766,Te,1.0,,
124.0,7129271,Te,1.0,Sn,1.0
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
150.0,3434583,AsAs,1.0,,
196.0,64320,Hg,1.0,,
198.0,3248179,Hg,1.0,,
199.0,5467232,Hg,1.0,,
200.0,7429004,Hg,1.0,,
201.0,4245145,Hg,1.0,,
202.0,9551577,Hg,1.0,,
203.0,18974514,Tl,1.0,,
204.0,2186893,Hg,1.0,,
205.0,45345872,Tl,1.0,,
225.0,378925,AsAsAs,1.0,,
300.0,47135,AsAsAsAs,1.0,,
