mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,65842723,C,2.0,,
6.5,732325,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,41785185,O,2.0,,
9.0,83737,O,2.0,,
12.0,43587160,C,1.0,Mg,2.0
12.5,350401,Mg,2.0,,
13.0,842987,C,1.0,Mg,2.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,72043422,O,1.0,,
17.0,104154,HO,1.0,,
18.0,439131,Fe,3.0,O,1.0
18.66666603088379,4655268,Fe,3.0,,
19.0,111894,Fe,3.0,HO,1.0
19.33333396911621,15229,Fe,3.0,,
24.0,8283833,Mg,1.0,CC,1.0
25.0,750747,Mg,1.0,CC,1.0
26.0,838910,Mg,1.0,NC,1.0
27.0,842419,Fe,2.0,NC,1.0
28.0,13301882,Fe,2.0,NN,1.0
28.5,319102,Fe,2.0,,
29.0,43513,Fe,2.0,,
29.5,27482499,Co,2.0,,
32.0,2937880,OO,1.0,,
33.0,14801,HOO,1.0,,
34.0,11822,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,467443,CCC,1.0,,
37.0,15597,CCC,1.0,CCC,1.0
38.0,173,CCC,1.0,CCC,1.0
44.0,498997,COO,1.0,NNO,1.0
45.0,5547,COO,1.0,,
46.0,1999,COO,1.0,COO,1.0
48.0,492530,OOO,1.0,,
50.0,2961,OOO,1.0,OOO,1.0
54.0,429047,Fe,1.0,,
56.0,6783390,Fe,1.0,,
57.0,162742,Fe,1.0,,
58.0,12880566,Sn,2.0,Hf,3.0
58.5,1384904,Sb,2.0,,
58.66666793823242,1697044,Hf,3.0,,
59.0,44257128,Sn,2.0,Co,1.0
59.33333206176758,8844211,Hf,3.0,,
59.5,7484400,Sn,2.0,,
59.66666793823242,4471059,Hf,3.0,,
60.0,39684728,Sn,2.0,Hf,3.0
60.5,10305846,Sb,2.0,,
61.0,4003283,Sn,2.0,,
61.5,7679923,Sb,2.0,,
62.0,4873563,Sn,2.0,,
75.0,1606361,CoO,1.0,,
77.0,3219,CoO,1.0,,
84.0,164894,Sr,1.0,,
86.0,2720767,Sr,1.0,,
87.0,2054316,Sr,1.0,Hf,2.0
88.0,26094633,Sr,1.0,Hf,2.0
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
91.0,233588,CoOO,1.0,,
93.0,936,CoOO,1.0,CoOO,1.0
107.0,24849,CoOOO,1.0,,
109.0,149,CoOOO,1.0,CoOOO,1.0
116.0,7931724,Sn,1.0,,
117.0,2233716,Sb,1.0,,
118.0,13111625,Sn,1.0,,
119.0,4640328,Sn,1.0,,
120.0,17482167,Sn,1.0,,
121.0,16622332,Sb,1.0,,
122.0,2482036,Sn,1.0,,
123.0,12386973,Sb,1.0,,
124.0,3021609,Sn,1.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
174.0,44384,Hf,1.0,,
175.0,84765185,Lu,1.0,,
176.0,3416715,Lu,1.0,Hf,1.0
177.0,4127734,Hf,1.0,,
178.0,6014064,Hf,1.0,,
179.0,3040320,Hf,1.0,,
180.0,7811625,Hf,1.0,,
190.0,7807,HfO,1.0,,
192.0,202999,HfO,1.0,,
193.0,726582,HfO,1.0,HfHO,1.0
194.0,1060025,HfO,1.0,HfHO,1.0
195.0,538729,HfO,1.0,HfHO,1.0
196.0,1377506,HfO,1.0,HfO,1.0
197.0,4252,HfHO,1.0,HfO,1.0
198.0,2753,HfO,1.0,,
