mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,38477067,O,2.0,,
9.0,77108,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,68709048,O,1.0,,
17.0,280814,HO,1.0,,
18.0,139208,O,1.0,HHO,1.0
19.0,562,HO,1.0,,
24.0,635,CC,1.0,,
26.0,835,NC,1.0,,
28.0,1294,NN,1.0,,
31.5,14607474,Cu,2.0,,
32.0,5179121,OO,1.0,Ru,3.0
32.5,6501592,Cu,2.0,,
32.66666793823242,281367,Ru,3.0,,
33.0,1911300,Ru,3.0,HOO,1.0
33.33333206176758,1865911,Ru,3.0,,
33.66666793823242,2517500,Ru,3.0,,
34.0,4697355,Ru,3.0,OO,1.0
34.66666793823242,2769249,Ru,3.0,,
35.0,122,HOO,1.0,HOO,1.0
44.0,4588,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,1809990,Ru,2.0,OOO,1.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3275820,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
63.0,22473039,Cu,1.0,,
65.0,10035452,Cu,1.0,Ba,2.0
66.0,32475,Ba,2.0,,
67.0,779645,Ba,2.0,CuHH,1.0
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
79.0,1194493,CuO,1.0,,
81.0,534046,CuO,1.0,CuO,1.0
83.0,1065,CuO,1.0,,
96.0,542990,Ru,1.0,,
98.0,187578,Ru,1.0,,
98.5,19810048,Au,2.0,,
99.0,1253813,Ru,1.0,,
100.0,1243941,Ru,1.0,,
101.0,1678333,Ru,1.0,,
102.0,3119725,Ru,1.0,,
104.0,1846166,Ru,1.0,,
108.0,922,RuC,1.0,,
109.5,27252131,Rn,2.0,,
110.0,27252450,Rn,2.0,RuC,1.0
111.0,27254262,Rn,2.0,RuC,1.0
112.0,2137,RuC,1.0,RuC,1.0
113.0,2875,RuC,1.0,RuC,1.0
114.0,5333,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3137,RuC,1.0,,
117.0,34,RuC,1.0,,
141.0,103921570,Pr,1.0,,
196.0,64950,Hg,1.0,,
197.0,32475490,Au,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5521527,Hg,1.0,AuHH,1.0
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
203.0,19160539,Tl,1.0,,
204.0,2208333,Hg,1.0,,
205.0,45790441,Tl,1.0,,
211.0,25369,AuN,1.0,,
212.0,101,AuN,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,59,AuNN,1.0,,
