mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,10154066,O,2.0,,
9.0,20348,O,2.0,,
12.0,4975451,C,1.0,,
13.0,55338,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,159300494,S,2.0,O,1.0
16.5,1188785,S,2.0,,
17.0,6277291,S,2.0,HO,1.0
18.0,36590,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,47699,CC,1.0,,
25.0,1061,CC,1.0,CC,1.0
26.0,32647,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,235553321,S,1.0,OO,1.0
33.0,1983164,S,1.0,HOO,1.0
34.0,10402963,S,1.0,OO,1.0
36.0,869,CCC,1.0,,
44.0,4477,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,9338,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
116.0,23300186,Sn,1.0,,
118.0,38516634,Sn,1.0,,
119.0,13631401,Sn,1.0,,
120.0,51355511,Sn,1.0,,
122.0,7291214,Sn,1.0,,
124.0,8876261,Sn,1.0,,
