mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1727107,HH,1.0,,
3.0,152010,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,169592288,O,2.0,,
9.0,339864,O,2.0,,
12.0,11460628,Mg,2.0,C,1.0
12.5,1322417,Mg,2.0,,
13.0,1479302,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,292400492,O,1.0,,
17.0,10317093,HO,1.0,,
18.0,2638034,Fe,3.0,HHO,1.0
18.66666603088379,20118059,Fe,3.0,,
19.0,503333,Fe,3.0,HO,1.0
19.33333396911621,65816,Fe,3.0,,
20.0,1562,HHO,1.0,,
23.0,11546840,Na,1.0,,
24.0,16305465,Mg,1.0,CC,1.0
25.0,2175724,Mg,1.0,V,2.0
25.5,36390782,V,2.0,,
26.0,2295795,Mg,1.0,NC,1.0
27.0,3348608,Fe,2.0,NC,1.0
28.0,52944005,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
32.0,67753173,OO,1.0,,
33.0,5691930,HOO,1.0,,
34.0,725554,HHOO,1.0,OO,1.0
35.0,22813,HOO,1.0,HOO,1.0
36.0,2091,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,188686,COO,1.0,NNO,1.0
45.0,2085,COO,1.0,,
46.0,751,COO,1.0,COO,1.0
48.0,36489377,OOO,1.0,,
50.0,285009,OOO,1.0,OOO,1.0
51.0,21834470,V,1.0,,
52.0,439,OOO,1.0,OOO,1.0
54.0,1942178,Fe,1.0,,
56.0,30706513,Fe,1.0,,
57.0,736688,Fe,1.0,,
58.0,100457,Fe,1.0,,
102.0,145490,Pb,2.0,,
103.0,2504509,Pb,2.0,,
103.5,2296666,Pb,2.0,,
104.0,5445490,Pb,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
204.0,255245,Pb,1.0,,
206.0,4393876,Pb,1.0,,
207.0,4029239,Pb,1.0,,
208.0,9553491,Pb,1.0,,
220.0,66184,PbO,1.0,,
222.0,1139458,PbO,1.0,PbO,1.0
223.0,1044776,PbO,1.0,,
224.0,2479489,PbO,1.0,PbO,1.0
225.0,2093,PbO,1.0,,
226.0,4964,PbO,1.0,,
