mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,102425264,O,2.0,,
9.0,205261,O,2.0,,
12.0,34733643,Mg,2.0,C,1.0
12.5,4319478,Mg,2.0,,
13.0,4801883,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,155189785,O,1.0,,
17.0,354318,HO,1.0,,
18.0,313246,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,68162733,Mg,1.0,CC,1.0
25.0,8930521,Mg,1.0,V,2.0
25.5,96993884,V,2.0,,
26.0,9591798,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4023,NN,1.0,,
32.0,21811807,OO,1.0,,
33.0,112641,HOO,1.0,,
34.0,88253,OO,1.0,OO,1.0
34.5,5646313,Ga,2.0,,
35.0,451,HOO,1.0,HOO,1.0
35.5,3748551,Ga,2.0,,
36.0,87,OO,1.0,,
39.0,20128768,K,1.0,,
41.0,1447025,K,1.0,,
44.0,56210,COO,1.0,NNO,1.0
45.0,610,COO,1.0,,
46.0,219,COO,1.0,COO,1.0
48.0,4523937,OOO,1.0,,
50.0,210883,V,1.0,OOO,1.0
51.0,61224934,V,1.0,Pd,2.0
52.0,1318520,Pd,2.0,,
52.5,2648920,Pd,2.0,,
53.0,3242848,Pd,2.0,,
54.0,3147819,Pd,2.0,,
55.0,1389792,Pd,2.0,,
58.0,8730745,Sn,2.0,,
59.0,14432456,Sn,2.0,,
59.5,5107783,Sn,2.0,,
60.0,19243276,Sn,2.0,,
61.0,2732069,Sn,2.0,,
62.0,3325998,Sn,2.0,,
69.0,9735024,Ga,1.0,,
70.0,29211,GaH,1.0,,
71.0,6463214,Ga,1.0,GaHH,1.0
72.0,19393,GaH,1.0,,
73.0,129,GaHH,1.0,,
102.0,215973,Pd,1.0,,
104.0,2397310,Pd,1.0,,
105.0,4816218,Pd,1.0,,
106.0,5896088,Pd,1.0,,
108.0,5723309,Pd,1.0,,
110.0,2526894,Pd,1.0,,
116.0,5413062,Sn,1.0,,
118.0,8948123,Sn,1.0,,
119.0,3166825,Sn,1.0,,
120.0,11930831,Sn,1.0,,
122.0,1693883,Sn,1.0,,
124.0,2062118,Sn,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
