mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,237529,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,169698890,O,2.0,,
9.0,340077,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,4573299,HO,1.0,,
18.0,1808774,Fe,3.0,O,1.0
18.66666603088379,17100351,Fe,3.0,,
19.0,419424,Fe,3.0,HO,1.0
19.33333396911621,55944,Fe,3.0,,
20.0,218,HHO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,2846449,Fe,2.0,NC,1.0
28.0,45021659,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,147388,Fe,2.0,NN,1.0
30.66666603088379,4357777,Mo,3.0,,
31.33333396911621,2738333,Mo,3.0,,
31.66666603088379,4681666,Mo,3.0,,
32.0,69580729,OO,1.0,Mo,3.0
32.33333206176758,2826666,Mo,3.0,,
32.66666793823242,7096111,Mo,3.0,,
33.0,1774920,HOO,1.0,,
33.33333206176758,2826666,Mo,3.0,,
34.0,329396,OO,1.0,OO,1.0
35.0,7113,HOO,1.0,HOO,1.0
36.0,588,OO,1.0,HHOO,1.0
44.0,447113,COO,1.0,NNO,1.0
45.0,4945,COO,1.0,NNO,1.0
46.0,7264719,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,59433500,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,5019156,Mo,2.0,OOO,1.0
52.0,617,OOO,1.0,OOO,1.0
54.0,1650851,Fe,1.0,,
56.0,26100535,Fe,1.0,,
57.0,626185,Fe,1.0,,
58.0,85388,Fe,1.0,,
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
92.0,3558851,Mo,1.0,,
94.0,2236305,Mo,1.0,,
95.0,3823361,Mo,1.0,,
96.0,4015731,Mo,1.0,,
97.0,2308444,Mo,1.0,,
98.0,5795157,Mo,1.0,,
100.0,2308444,Mo,1.0,,
104.0,15946,MoC,1.0,,
105.0,177,MoC,1.0,,
106.0,10020,MoC,1.0,,
107.0,17243,MoC,1.0,MoC,1.0
108.0,18184,MoC,1.0,MoC,1.0
109.0,10543,MoC,1.0,MoC,1.0
110.0,26081,MoC,1.0,MoC,1.0
111.0,288,MoC,1.0,,
112.0,10343,MoC,1.0,,
113.0,115,MoC,1.0,,
184.0,42797,MoMo,1.0,,
186.0,53786,MoMo,1.0,MoMo,1.0
187.0,91957,MoMo,1.0,MoMo,1.0
188.0,113483,MoMo,1.0,MoMo,1.0
189.0,113305,MoMo,1.0,MoMo,1.0
190.0,249468,MoMo,1.0,MoMo,1.0
191.0,138650,MoMo,1.0,MoMo,1.0
192.0,257245,MoMo,1.0,MoMo,1.0
193.0,212390,MoMo,1.0,MoMo,1.0
194.0,210170,MoMo,1.0,MoMo,1.0
195.0,150057,MoMo,1.0,MoMo,1.0
196.0,176132,MoMo,1.0,MoMo,1.0
197.0,36013,MoMo,1.0,MoMo,1.0
198.0,90409,MoMo,1.0,MoMo,1.0
200.0,18006,MoMo,1.0,,
