mc,counts,ion,charge,ion2,charge2
1.0,175815767,H,1.0,,
2.0,26828574,HH,1.0,,
3.0,9480206,HHH,1.0,,
3.3333332538604736,3971159,B,3.0,,
3.6666667461395264,16085200,B,3.0,,
5.0,4478115,B,2.0,,
5.5,18138629,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,4369504,O,2.0,,
9.0,8756,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,966324,HO,1.0,,
18.0,428711,HHO,1.0,O,1.0
19.0,1936,HO,1.0,,
20.0,828,HHO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,61936,BO,1.0,NC,1.0
27.0,227789,BO,1.0,NC,1.0
28.0,4529,NN,1.0,BO,1.0
29.0,456,BO,1.0,,
29.5,204830911,Co,2.0,,
32.0,36589,OO,1.0,,
33.0,13608,HOO,1.0,,
34.0,6125,HHOO,1.0,OO,1.0
35.0,10497639,Ge,2.0,HOO,1.0
36.0,14030943,Ge,2.0,CCC,1.0
36.5,3994202,Ge,2.0,,
37.0,18690820,Ge,2.0,,
37.5,3994202,Ge,2.0,,
42.0,760,BOO,1.0,,
43.0,3078,BOO,1.0,,
44.0,323,COO,1.0,NNO,1.0
48.0,513,OOO,1.0,,
59.0,118801925,Co,1.0,,
66.5,21336553,Cs,2.0,,
70.0,5668695,Ge,1.0,,
72.0,7576695,Ge,1.0,,
73.0,2156869,Ge,1.0,,
74.0,10093043,Ge,1.0,,
75.0,3134536,Ge,1.0,CoO,1.0
77.0,1959,CoO,1.0,,
91.0,15426,CoOO,1.0,,
93.0,61,CoOO,1.0,CoOO,1.0
107.0,291,CoOOO,1.0,,
133.0,42673106,Cs,1.0,,
