mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,517529,N,2.0,,
7.5,2078,N,2.0,,
8.0,2246957,O,2.0,,
9.0,4502,O,2.0,,
12.0,11248275,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1479581,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4493915,O,1.0,,
17.0,9403,HO,1.0,,
18.0,9080,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
24.0,20499696,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2884732,Mg,1.0,NC,1.0
28.0,970,NN,1.0,,
30.66666603088379,18764078,Mo,3.0,,
31.33333396911621,11790941,Mo,3.0,,
31.5,7670796,Cu,2.0,,
31.66666603088379,20158706,Mo,3.0,,
32.0,21189364,Mo,3.0,OO,1.0
32.33333206176758,12171293,Mo,3.0,,
32.5,3414169,Cu,2.0,,
32.66666793823242,30555019,Mo,3.0,,
33.0,109,HOO,1.0,,
33.33333206176758,12171293,Mo,3.0,,
34.0,65,OO,1.0,OO,1.0
44.0,39,COO,1.0,,
46.0,30760783,Mo,2.0,,
47.0,19329411,Mo,2.0,,
47.5,33047058,Mo,2.0,,
48.0,34709951,Mo,2.0,OOO,1.0
48.5,94701651,Tc,2.0,Mo,2.0
49.0,124838906,Tc,2.0,Mo,2.0
49.5,74748710,Tc,2.0,,
50.0,19952940,Mo,2.0,,
56.5,1139499,In,2.0,,
57.5,25360498,In,2.0,,
63.0,11985620,Cu,1.0,,
65.0,5334896,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
79.0,48781,CuO,1.0,,
81.0,21809,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
92.0,12611921,Mo,1.0,,
94.0,7925058,Mo,1.0,,
95.0,13549294,Mo,1.0,,
96.0,14231019,Mo,1.0,,
97.0,146604232,Tc,1.0,Mo,1.0
98.0,158960508,Tc,1.0,Mo,1.0
99.0,138423527,Tc,1.0,,
100.0,8180705,Mo,1.0,,
104.0,34960,MoC,1.0,,
105.0,388,MoC,1.0,,
106.0,21968,MoC,1.0,,
107.0,37803,MoC,1.0,MoC,1.0
108.0,39866,MoC,1.0,MoC,1.0
109.0,23115,MoC,1.0,MoC,1.0
110.0,57181,MoC,1.0,MoC,1.0
111.0,633,MoC,1.0,,
112.0,22677,MoC,1.0,,
113.0,2234565,In,1.0,MoC,1.0
115.0,49726470,In,1.0,,
122.0,21615686,Te,1.0,,
123.0,7482352,Te,1.0,,
124.0,39905880,Te,1.0,,
125.0,59027449,Te,1.0,,
126.0,157960790,Te,1.0,,
128.0,263545101,Te,1.0,,
130.0,281003917,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
141.0,77941179,Pr,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
165.0,34640524,Ho,1.0,,
184.0,785545,MoMo,1.0,,
186.0,987240,MoMo,1.0,MoMo,1.0
187.0,1687862,MoMo,1.0,MoMo,1.0
188.0,2082966,MoMo,1.0,MoMo,1.0
189.0,2079702,MoMo,1.0,MoMo,1.0
190.0,4578968,MoMo,1.0,MoMo,1.0
191.0,2544919,MoMo,1.0,MoMo,1.0
192.0,4721703,MoMo,1.0,MoMo,1.0
193.0,3898393,MoMo,1.0,MoMo,1.0
194.0,3857653,MoMo,1.0,MoMo,1.0
195.0,2754288,MoMo,1.0,MoMo,1.0
196.0,3378372,MoMo,1.0,MoMo,1.0
197.0,661029,MoMo,1.0,MoMo,1.0
198.0,9006713,Hg,1.0,MoMo,1.0
199.0,12366666,Hg,1.0,,
200.0,17134632,Hg,1.0,MoMo,1.0
201.0,9602353,Hg,1.0,,
202.0,21605293,Hg,1.0,,
203.0,6131372,Tl,1.0,,
204.0,4946666,Hg,1.0,,
205.0,14652941,Tl,1.0,,
