mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,4194519,O,2.0,,
9.0,8405,O,2.0,,
12.0,31146717,Mg,2.0,C,1.0
12.5,3822115,Mg,2.0,,
13.0,4253561,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,52579,HO,1.0,,
18.0,16244,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,50390398,Mg,1.0,Ca,2.0
25.0,6370240,Mg,1.0,CC,1.0
26.0,7074047,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,28311966,Co,2.0,,
31.5,38791926,Cu,2.0,,
32.0,41533527,Zn,2.0,OO,1.0
32.5,17265770,Cu,2.0,,
33.0,23816482,Zn,2.0,HOO,1.0
33.5,3499783,Zn,2.0,,
34.0,16047983,Zn,2.0,OO,1.0
35.0,512163,Zn,2.0,,
37.0,529999,Se,2.0,,
38.0,5299999,Se,2.0,,
38.5,4475555,Se,2.0,,
39.0,40225641,K,1.0,Se,2.0
40.0,62575958,Ca,1.0,Se,2.0
41.0,7432457,Se,2.0,K,1.0
42.0,240793,Ca,1.0,,
43.0,34399,Ca,1.0,,
44.0,7189627,Ca,1.0,COO,1.0
48.0,69540,Ca,1.0,OOO,1.0
59.0,14155983,Co,1.0,,
63.0,58775641,Cu,1.0,,
64.0,61918268,Zn,1.0,,
65.0,26164789,Cu,1.0,CuHH,1.0
66.0,35545674,Zn,1.0,,
67.0,5225575,Zn,1.0,CuHH,1.0
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
74.0,1019230,Se,1.0,,
75.0,130365,CoO,1.0,,
76.0,10192308,Se,1.0,,
77.0,8607099,Se,1.0,CoO,1.0
78.0,26613248,Se,1.0,,
79.0,414416,CuO,1.0,,
80.0,56170940,Se,1.0,,
81.0,185281,CuO,1.0,CuO,1.0
82.0,10645299,Se,1.0,,
83.0,369,CuO,1.0,,
91.0,2579,CoOO,1.0,,
107.0,42,CoOOO,1.0,,
127.0,2540633,CuZn,1.0,,
128.0,3472186,ZnZn,1.0,,
129.0,2589314,CuZn,1.0,CuZn,1.0
130.0,4200917,ZnZn,1.0,ZnZn,1.0
131.0,2217802,CuZn,1.0,CuZn,1.0
132.0,3925994,ZnZn,1.0,ZnZn,1.0
133.0,805112,CuZn,1.0,ZnZn,1.0
134.0,1652579,ZnZn,1.0,ZnZn,1.0
135.0,240582,ZnZn,1.0,ZnZn,1.0
136.0,568789,ZnZn,1.0,ZnZn,1.0
137.0,7232,ZnZn,1.0,ZnZn,1.0
138.0,33164,ZnZn,1.0,ZnZn,1.0
140.0,529,ZnZn,1.0,,
