mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,35262477,O,2.0,,
9.0,70666,O,2.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,64113592,O,1.0,,
17.0,62539,HO,1.0,,
18.0,128706,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
22.5,25083349,Zr,4.0,,
22.75,5503725,Zr,4.0,,
23.0,8377352,Zr,4.0,,
23.5,8426057,Zr,4.0,,
24.0,1363840,Zr,4.0,CC,1.0
26.0,855,NC,1.0,,
27.5,26185770,Mn,2.0,,
28.0,7577,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,17396517,Zr,3.0,,
30.33333396911621,3817099,Zr,3.0,,
30.66666603088379,5810098,Zr,3.0,,
31.33333396911621,5843878,Zr,3.0,,
31.5,4638861,Cu,2.0,,
32.0,10234307,Zn,2.0,OO,1.0
32.5,2064695,Cu,2.0,,
33.0,3515181,Zn,2.0,HOO,1.0
33.5,515335,Zn,2.0,,
34.0,2375774,Zn,2.0,OO,1.0
34.5,8813083,Ga,2.0,,
35.0,75415,Zn,2.0,,
35.5,5850948,Ga,2.0,,
44.0,2762,COO,1.0,NNO,1.0
45.0,40457036,Zr,2.0,COO,1.0
45.5,8876976,Zr,2.0,,
46.0,13511857,Zr,2.0,,
47.0,13590415,Zr,2.0,,
48.0,2668708,Zr,2.0,OOO,1.0
50.0,2820,OOO,1.0,OOO,1.0
55.0,17544465,Mn,1.0,,
56.5,823579,In,2.0,,
57.5,18329439,In,2.0,,
58.0,11547924,Sn,2.0,,
59.0,19089426,Sn,2.0,,
59.5,6755928,Sn,2.0,,
60.0,25452569,Sn,2.0,,
61.0,3613636,Sn,2.0,,
62.0,4399209,Sn,2.0,,
63.0,7248221,Cu,1.0,,
64.0,10181027,Zn,1.0,,
65.0,3226112,Cu,1.0,CuHH,1.0
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,141043,Zn,1.0,GaH,1.0
71.0,12000331,Ga,1.0,MnO,1.0
72.0,10191,GaH,1.0,,
73.0,3144,MnO,1.0,GaHH,1.0
79.0,350724,CuO,1.0,,
81.0,156805,CuO,1.0,CuO,1.0
83.0,312,CuO,1.0,,
87.0,145612,MnOO,1.0,,
88.0,353,MnOOH,1.0,,
89.0,583,MnOO,1.0,MnOO,1.0
91.0,45863,ZrH,1.0,,
92.0,10161,ZrH,1.0,ZrHH,1.0
93.0,15339,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,15406,ZrH,1.0,,
95.5,3906917,Ir,2.0,,
96.0,33,ZrHH,1.0,,
96.5,6567391,Ir,2.0,,
97.0,2493,ZrH,1.0,,
103.0,21322,MnOOO,1.0,,
104.0,57,MnOOOH,1.0,,
105.0,128,MnOOO,1.0,MnOOO,1.0
106.0,2055499,ZrO,1.0,,
107.0,451012,ZrO,1.0,,
108.0,690616,ZrO,1.0,ZrO,1.0
109.0,903,ZrO,1.0,,
109.5,22671639,Rn,2.0,,
110.0,23363503,Rn,2.0,ZrO,1.0
111.0,22671639,Rn,2.0,,
112.0,113139,ZrO,1.0,ZrO,1.0
113.0,1286843,In,1.0,,
114.0,223,ZrO,1.0,,
115.0,28639750,In,1.0,,
116.0,7044234,Sn,1.0,,
118.0,11644550,Sn,1.0,,
119.0,4123023,Sn,1.0,MnOOOO,1.0
120.0,15526067,Sn,1.0,,
122.0,4344916,Sn,1.0,Te,1.0
123.0,716215,Te,1.0,ZrOO,1.0
124.0,6340741,Te,1.0,Sn,1.0
125.0,5312142,Te,1.0,ZrOO,1.0
126.0,14281022,Te,1.0,ZrOO,1.0
127.0,68224,CuZn,1.0,,
128.0,23805941,Te,1.0,ZnZn,1.0
129.0,69532,CuZn,1.0,CuZn,1.0
130.0,25383589,Te,1.0,ZnZn,1.0
131.0,57023,CuZn,1.0,CuZn,1.0
132.0,88865,ZnZn,1.0,ZnZn,1.0
133.0,20166,CuZn,1.0,ZnZn,1.0
134.0,37232,ZnZn,1.0,ZnZn,1.0
135.0,5480,ZnZn,1.0,ZnZn,1.0
136.0,12814,ZnZn,1.0,ZnZn,1.0
137.0,162,ZnZn,1.0,ZnZn,1.0
138.0,747,ZnZn,1.0,ZnZn,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,330,ZrZrOOOO,1.0,,
245.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,37,ZrZrOOOO,1.0,,
