mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,2109077661,O,2.0,,
9.0,4226608,O,2.0,,
9.333333015441895,20575157,Si,3.0,,
9.666666984558105,1048842,Si,3.0,,
10.0,691789,Si,3.0,,
12.0,13056826,Mg,2.0,C,1.0
12.5,1546889,Mg,2.0,,
13.0,1726522,Mg,2.0,C,1.0
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
16.0,3195572075,O,1.0,,
17.0,19172820,HO,1.0,,
18.0,6570591,O,1.0,HHO,1.0
19.0,38422,HO,1.0,,
20.0,24598420,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,20061484,Mg,1.0,Ca,2.0
25.0,2535943,Mg,1.0,CC,1.0
26.0,2824145,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,27161879,Si,1.0,NN,1.0
29.0,174583847,Ni,2.0,Si,1.0
30.0,67098506,Ni,2.0,Si,1.0
30.5,2789473,Ni,2.0,,
31.0,9129186,Ni,2.0,,
32.0,7131191389,OO,1.0,Ni,2.0
33.0,88544867,HOO,1.0,,
34.0,29671708,OO,1.0,OO,1.0
35.0,354889,HOO,1.0,HOO,1.0
36.0,33034,OO,1.0,HHOO,1.0
37.0,355,HOO,1.0,,
40.0,12841111,Ca,1.0,SiC,1.0
41.0,3111,SiC,1.0,SiC,1.0
42.0,301265,SiN,1.0,Ca,1.0
43.0,24583,Ca,1.0,SiN,1.0
44.0,124119622,SiO,1.0,COO,1.0
45.0,6937563,SiO,1.0,SiHO,1.0
46.0,3706592,SiO,1.0,SiO,1.0
47.0,71091,SiHO,1.0,SiO,1.0
48.0,44144644497,OOO,1.0,Ca,1.0
48.5,89511668,Tc,2.0,,
49.0,89511779,Tc,2.0,SiHO,1.0
49.5,89511668,Tc,2.0,,
50.0,265398460,OOO,1.0,OOO,1.0
52.0,531860,OOO,1.0,OOO,1.0
54.0,355,OOO,1.0,,
58.0,110848616,Ni,1.0,,
59.0,1061282,NiH,1.0,,
60.0,620342205,SiOO,1.0,Ni,1.0
61.0,31654149,SiOO,1.0,Ni,1.0
62.0,27609596,SiOO,1.0,Ni,1.0
63.0,174028,SiOO,1.0,SiOO,1.0
64.0,1540879,Ni,1.0,SiOO,1.0
65.0,1028457,Ba,2.0,NiH,1.0
66.0,1014432,Ba,2.0,SiOO,1.0
67.0,24344498,Ba,2.0,,
67.5,66947367,Ba,2.0,,
68.0,80133968,Ba,2.0,,
68.5,113607656,Ba,2.0,,
69.0,727291847,Ba,2.0,,
70.0,274095,NiC,1.0,SiSiN,1.0
71.0,5230,NiC,1.0,SiSiN,1.0
72.0,97558,NiC,1.0,SiSiN,1.0
73.0,5189,NiC,1.0,NiC,1.0
74.0,501274709,NiO,1.0,NiC,1.0
75.0,147,NiC,1.0,,
76.0,192558684,NiO,1.0,NiO,1.0
77.0,8073060,NiO,1.0,NiC,1.0
78.0,26804675,NiO,1.0,NiO,1.0
79.0,16178,NiO,1.0,,
80.0,6658149,NiO,1.0,NiO,1.0
82.0,13873,NiO,1.0,NiCC,1.0
84.0,243,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,2014864051,NiOO,1.0,,
92.0,778030977,NiOO,1.0,NiOO,1.0
93.0,32450226,NiOO,1.0,,
94.0,109294825,NiOO,1.0,NiOO,1.0
95.0,130061,NiOO,1.0,NiOO,1.0
96.0,26978931,NiOO,1.0,NiOO,1.0
97.0,168890083,Tc,1.0,NiOO,1.0
98.0,168996793,Tc,1.0,NiOO,1.0
99.0,168889953,Tc,1.0,,
100.0,106,NiOO,1.0,,
104.0,325556114,SiSiOOO,1.0,,
105.0,33191187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12932352660,NiOOO,1.0,SiSiOOO,1.0
107.0,1315518,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5010611376,NiOOO,1.0,NiOOO,1.0
109.0,207890317,NiOOO,1.0,SiSiOOO,1.0
110.0,710157352,NiOOO,1.0,NiOOO,1.0
111.0,1249798,NiOOO,1.0,NiOOO,1.0
112.0,174236043,NiOOO,1.0,NiOOO,1.0
113.0,2504,NiOOO,1.0,NiOOO,1.0
114.0,1030799,NiOOO,1.0,NiOOO,1.0
116.0,2049,NiOOO,1.0,NiOOO,1.0
132.0,122857011,NiNiO,1.0,,
134.0,94142780,NiNiO,1.0,NiNiO,1.0
135.0,3957326,NiNiO,1.0,NiNiO,1.0
136.0,11208659315,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1141099830,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,900963871,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49945834,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22502448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,482254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,332689,NiNiO,1.0,NiNiO,1.0
143.0,1643,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,22182,NiNiO,1.0,NiNiO,1.0
146.0,42,NiNiO,1.0,,
