mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,111997853,O,2.0,,
9.0,224444,O,2.0,,
9.333333015441895,9821108,Si,3.0,,
9.666666984558105,500642,Si,3.0,,
10.0,330210,Si,3.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,26541568,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,815784,Si,2.0,N,1.0
15.333333015441895,706666,Ti,3.0,,
15.666666984558105,644833,Ti,3.0,,
16.0,217835717,O,1.0,Ti,3.0
16.33333396911621,485833,Ti,3.0,,
16.66666603088379,476999,Ti,3.0,,
17.0,310915,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,877623,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,7147206,Fe,3.0,,
19.0,172093,Fe,3.0,HO,1.0
19.33333396911621,23382,Fe,3.0,,
23.0,80019611,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,19174771,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,2130,NC,1.0,,
27.0,1506886,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,37003982,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,749576,Si,1.0,Fe,2.0
29.5,12990196,Co,2.0,,
30.0,442965,Si,1.0,,
32.0,27803903,OO,1.0,,
33.0,123965,HOO,1.0,,
34.0,112370,OO,1.0,OO,1.0
35.0,25207710,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,8047686,Cl,1.0,,
40.0,26683,SiC,1.0,,
41.0,1656,SiC,1.0,SiC,1.0
42.0,38321,SiN,1.0,SiC,1.0
43.0,2058,SiN,1.0,SiN,1.0
44.0,4778751,SiO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,258831,SiO,1.0,SiHO,1.0
46.0,1560733,Ti,1.0,SiO,1.0
47.0,1275125,Ti,1.0,TiH,1.0
48.0,24607133,Ti,1.0,OOO,1.0
49.0,987468,Ti,1.0,TiH,1.0
50.0,1012900,Ti,1.0,OOO,1.0
51.0,2201,TiH,1.0,,
52.0,141,OOO,1.0,OOO,1.0
54.0,783568,Fe,1.0,,
55.0,7014706,Mn,1.0,,
56.0,12388489,Fe,1.0,,
57.0,297215,Fe,1.0,,
58.0,40529,Fe,1.0,,
59.0,8183823,Co,1.0,,
60.0,1908344,SiOO,1.0,TiN,1.0
61.0,101039,SiOO,1.0,TiN,1.0
62.0,501386,TiO,1.0,SiOO,1.0
63.0,358956,TiO,1.0,TiN,1.0
64.0,3596988,TiO,1.0,TiN,1.0
65.0,268483,TiO,1.0,TiO,1.0
66.0,270103,TiO,1.0,TiO,1.0
67.0,536,TiO,1.0,,
68.0,526,TiO,1.0,,
70.0,1902,SiSiN,1.0,,
71.0,2279099,MnO,1.0,SiSiN,1.0
72.0,127,SiSiN,1.0,SiSiN,1.0
73.0,4566,MnO,1.0,,
75.0,2330699,CoO,1.0,,
77.0,4670,CoO,1.0,,
78.0,151988,TiOO,1.0,,
79.0,138689,TiOO,1.0,,
80.0,1402699,TiOO,1.0,TiOO,1.0
81.0,105047,TiOO,1.0,TiOO,1.0
82.0,108211,TiOO,1.0,TiOO,1.0
83.0,418,TiOO,1.0,TiOO,1.0
84.0,411,TiOO,1.0,TiOO,1.0
87.0,743419,MnOO,1.0,,
88.0,3038,MnOOH,1.0,,
89.0,15851019,Y,1.0,MnOO,1.0
91.0,929274,CoOO,1.0,,
93.0,3724,CoOO,1.0,CoOO,1.0
103.0,354044,MnOOO,1.0,,
104.0,30031,SiSiOOO,1.0,MnOOOH,1.0
105.0,3216252,YO,1.0,SiSiOOO,1.0
106.0,2186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27218629,Ag,1.0,CoOOO,1.0
108.0,377,TiTiN,1.0,TiTiN,1.0
109.0,25047194,Ag,1.0,CoOOO,1.0
110.0,1591,TiTiN,1.0,,
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
119.0,137878,MnOOOO,1.0,,
120.0,805,MnOOOOH,1.0,,
121.0,1105,MnOOOO,1.0,MnOOOO,1.0
136.0,4690,SiSiOOOOO,1.0,,
137.0,478,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,315,SiSiOOOOO,1.0,SiSiOOOOO,1.0
