mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,1578987,Li,2.0,,
3.5,19758674,Li,2.0,,
6.0,72887646,C,2.0,Li,1.0
6.5,782355,C,2.0,,
7.0,79378034,N,2.0,Li,1.0
7.5,190800,N,2.0,,
8.0,56443827,O,2.0,,
9.0,113113,O,2.0,,
12.0,37280669,C,1.0,,
13.0,414648,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,97316944,O,1.0,,
17.0,160168,HO,1.0,,
18.0,954456,Fe,3.0,O,1.0
18.66666603088379,11992454,Fe,3.0,,
19.0,288035,Fe,3.0,HO,1.0
19.33333396911621,39233,Fe,3.0,,
22.5,34415584,Sc,2.0,,
24.0,4574418,CC,1.0,,
25.0,101756,CC,1.0,CC,1.0
26.0,2962173,NC,1.0,CC,1.0
27.0,2040937,Fe,2.0,NC,1.0
28.0,34883296,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,129946,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.5,8891151,Cu,2.0,,
32.0,7504994,OO,1.0,,
32.5,3957333,Cu,2.0,,
33.0,36375,HOO,1.0,,
34.0,30184,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,520410,CCC,1.0,OO,1.0
37.0,17363,CCC,1.0,CCC,1.0
38.0,193,CCC,1.0,CCC,1.0
44.0,1898739,COO,1.0,NNO,1.0
45.0,57377928,Sc,1.0,COO,1.0
46.0,5991,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,1378043,OOO,1.0,,
50.0,8284,OOO,1.0,OOO,1.0
54.0,1257545,Fe,1.0,,
56.0,19882227,Fe,1.0,,
57.0,476999,Fe,1.0,,
58.0,3437772,Sn,2.0,Fe,1.0
59.0,5575324,Sn,2.0,,
59.5,1973160,Sn,2.0,,
60.0,7433766,Sn,2.0,,
61.0,1055411,Sn,2.0,,
62.0,1284848,Sn,2.0,,
63.0,15877056,Cu,1.0,,
65.0,7066777,Cu,1.0,CuHH,1.0
67.0,49,CuHH,1.0,,
79.0,1341035,CuO,1.0,,
81.0,599564,CuO,1.0,CuO,1.0
83.0,1196,CuO,1.0,,
98.5,74567097,Au,2.0,,
116.0,1686363,Sn,1.0,,
118.0,2787662,Sn,1.0,,
119.0,986580,Sn,1.0,,
120.0,3716883,Sn,1.0,,
122.0,527705,Sn,1.0,,
124.0,642424,Sn,1.0,,
197.0,114718613,Au,1.0,,
199.0,710,AuHH,1.0,,
211.0,5297497,AuN,1.0,,
212.0,21275,AuN,1.0,,
225.0,719496,AuNN,1.0,,
226.0,5779,AuNN,1.0,AuNN,1.0
