mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
3.0,737507,Li,2.0,,
3.5,9228812,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,15765564,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,90705566,O,2.0,,
9.0,181774,O,2.0,,
10.333333015441895,16243614,P,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,833005,Ti,3.0,,
15.5,41650294,P,2.0,,
15.666666984558105,760117,Ti,3.0,,
16.0,147231505,O,1.0,Ti,3.0
16.33333396911621,572691,Ti,3.0,,
16.66666603088379,562278,Ti,3.0,,
17.0,113375,HO,1.0,,
18.0,280055,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
23.0,2380016,Ti,2.0,,
23.5,2171765,Ti,2.0,,
24.0,21957146,Ti,2.0,CC,1.0
24.5,1636261,Ti,2.0,,
25.0,1606511,Ti,2.0,,
26.0,2657,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,26031434,Co,2.0,,
31.0,23324163,P,1.0,,
32.0,25830009,OO,1.0,Zn,2.0
33.0,6439385,Zn,2.0,HOO,1.0
33.5,939214,Zn,2.0,,
34.0,4365651,Zn,2.0,OO,1.0
35.0,137638,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,21565597,K,1.0,,
41.0,1550316,K,1.0,,
44.0,49758,COO,1.0,NNO,1.0
45.0,528,COO,1.0,,
46.0,1380600,Ti,1.0,COO,1.0
47.0,5319300,PO,1.0,Ti,1.0
48.0,17089555,Ti,1.0,OOO,1.0
49.0,976727,Ti,1.0,TiH,1.0
50.0,959406,Ti,1.0,OOO,1.0
51.0,1431,TiH,1.0,,
56.5,1779769,In,2.0,,
57.5,39610209,In,2.0,,
59.0,14837917,Co,1.0,,
60.0,5588,TiN,1.0,,
61.0,5122,TiN,1.0,TiN,1.0
62.0,327301,TiO,1.0,TiN,1.0
63.0,1323988,POO,1.0,TiO,1.0
64.0,22789938,Zn,1.0,TiO,1.0
65.0,209222,TiO,1.0,Ba,2.0
66.0,11826519,Zn,1.0,TiO,1.0
67.0,2065044,Zn,1.0,Ba,2.0
67.5,981756,Ba,2.0,,
68.0,9005761,Zn,1.0,Ba,2.0
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
70.0,249901,Zn,1.0,,
75.0,2673052,CoO,1.0,,
77.0,5356,CoO,1.0,,
78.0,69297,TiOO,1.0,,
79.0,63234,TiOO,1.0,,
80.0,639548,TiOO,1.0,TiOO,1.0
81.0,47895,TiOO,1.0,TiOO,1.0
82.0,49338,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
91.0,739897,CoOO,1.0,,
93.0,2965,CoOO,1.0,CoOO,1.0
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
98.5,15618861,Au,2.0,,
99.0,833005,Pt,2.0,,
104.5,19635140,Bi,2.0,,
106.0,20,TiTiN,1.0,,
107.0,209066,CoOOO,1.0,,
108.0,381,TiTiN,1.0,TiTiN,1.0
109.0,1605,CoOOO,1.0,CoOOO,1.0
110.0,1761,TiTiN,1.0,,
111.0,262,TiTiN,1.0,TiTiN,1.0
112.0,257,TiTiN,1.0,TiTiN,1.0
113.0,3358054,In,1.0,,
115.0,74736248,In,1.0,,
128.0,378816,ZnZn,1.0,,
130.0,434937,ZnZn,1.0,ZnZn,1.0
131.0,63915,ZnZn,1.0,ZnZn,1.0
132.0,417919,ZnZn,1.0,ZnZn,1.0
133.0,36692,ZnZn,1.0,ZnZn,1.0
134.0,180296,ZnZn,1.0,ZnZn,1.0
135.0,24724,ZnZn,1.0,ZnZn,1.0
136.0,62055,ZnZn,1.0,ZnZn,1.0
137.0,789,ZnZn,1.0,ZnZn,1.0
138.0,3618,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
192.0,54608,Pt,1.0,,
194.0,2245760,Pt,1.0,,
195.0,2307194,Pt,1.0,,
196.0,1779046,Pt,1.0,Hg,1.0
197.0,26031434,Au,1.0,,
198.0,3120648,Hg,1.0,Pt,1.0
199.0,4425411,Hg,1.0,AuHH,1.0
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,29750210,Bi,1.0,,
211.0,59597,AuN,1.0,,
212.0,239,AuN,1.0,,
225.0,394,AuNN,1.0,,
261.0,338030,AuZn,1.0,,
263.0,194054,AuZn,1.0,,
264.0,28516,AuZn,1.0,,
265.0,130760,AuZn,1.0,,
267.0,4173,AuZn,1.0,,
