mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,918903,Li,2.0,HHH,1.0
3.3333332538604736,5398842,B,3.0,,
3.5,11497372,Li,2.0,,
3.6666667461395264,21868039,B,3.0,,
5.0,8220965,B,2.0,,
5.5,33299059,B,2.0,,
6.0,4046559,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,25242675,Li,1.0,N,2.0
7.5,10838,N,2.0,,
8.0,131072466,O,2.0,,
9.0,262670,O,2.0,,
10.0,12270096,B,1.0,,
11.0,49700088,B,1.0,,
12.0,5271961,Mg,2.0,C,1.0
12.5,520223,Mg,2.0,,
13.0,590432,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1674965,Ti,3.0,,
15.666666984558105,1528406,Ti,3.0,,
16.0,226858765,O,1.0,Ti,3.0
16.33333396911621,1151538,Ti,3.0,,
16.66666603088379,1130601,Ti,3.0,,
17.0,580356,HO,1.0,,
18.0,429729,O,1.0,HHO,1.0
19.0,1163,HO,1.0,,
23.0,3895268,Ti,2.0,,
23.5,3554432,Ti,2.0,,
24.0,43013824,Ti,2.0,Mg,1.0
24.5,2677997,Ti,2.0,,
25.0,3633945,Ti,2.0,Mg,1.0
25.5,35805719,V,2.0,,
26.0,2619351,BO,1.0,Mg,1.0
27.0,6542197,BO,1.0,NC,1.0
28.0,25252,NN,1.0,BO,1.0
29.0,13287,BO,1.0,NN,1.0
32.0,27827720,OO,1.0,,
33.0,325537,HOO,1.0,,
34.0,114140,OO,1.0,OO,1.0
35.0,1304,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
42.0,683288,BOO,1.0,,
43.0,2767661,BOO,1.0,,
44.0,155237,COO,1.0,NNO,1.0
45.0,12770,BOO,1.0,BOO,1.0
46.0,2259842,Ti,1.0,COO,1.0
47.0,2076608,Ti,1.0,TiH,1.0
48.0,30946232,Ti,1.0,OOO,1.0
49.0,1691959,Ti,1.0,TiH,1.0
50.0,1661658,Ti,1.0,V,1.0
51.0,21851639,V,1.0,TiH,1.0
51.5,77462726,Rh,2.0,,
52.0,121,OOO,1.0,OOO,1.0
60.0,16092,TiN,1.0,,
61.0,14749,TiN,1.0,TiN,1.0
62.0,847700,TiO,1.0,TiN,1.0
63.0,649668,TiO,1.0,TiN,1.0
64.0,6462315,TiO,1.0,TiN,1.0
65.0,482013,TiO,1.0,TiO,1.0
66.0,484877,TiO,1.0,TiO,1.0
67.0,963,TiO,1.0,,
68.0,945,TiO,1.0,,
78.0,266497,TiOO,1.0,,
79.0,243179,TiOO,1.0,,
80.0,2459510,TiOO,1.0,TiOO,1.0
81.0,184191,TiOO,1.0,TiOO,1.0
82.0,189739,TiOO,1.0,TiOO,1.0
83.0,734,TiOO,1.0,TiOO,1.0
84.0,720,TiOO,1.0,TiOO,1.0
103.0,46477636,Rh,1.0,,
106.0,90,TiTiN,1.0,,
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,1750,TiTiN,1.0,TiTiN,1.0
109.0,1652,TiTiN,1.0,TiTiN,1.0
110.0,7960,TiTiN,1.0,TiTiN,1.0
111.0,1294,TiTiN,1.0,TiTiN,1.0
112.0,1173,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
138.0,30985,La,1.0,,
139.0,30954107,La,1.0,,
165.0,17938738,Ho,1.0,,
