mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
3.0,1303442,Li,2.0,,
3.5,16310645,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,24972674,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,35787641,O,2.0,,
9.0,71718,O,2.0,,
9.333333015441895,19936649,Si,3.0,,
9.666666984558105,1016293,Si,3.0,,
10.0,670321,Si,3.0,,
12.0,7723849,Mg,2.0,C,1.0
12.5,928902,Mg,2.0,,
13.0,1035472,Mg,2.0,C,1.0
14.0,58009236,Si,2.0,N,1.0
14.5,2903695,Si,2.0,,
15.0,1919409,Si,2.0,N,1.0
16.0,54223696,O,1.0,,
17.0,26551,HO,1.0,,
18.0,108697,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,13828662,Mg,1.0,CC,1.0
25.0,2817377,Mg,1.0,Cr,2.0
25.5,65592756,V,2.0,,
26.0,18469131,Cr,2.0,Mg,1.0
26.5,1873139,Cr,2.0,,
27.0,473214,Cr,2.0,,
27.5,52579365,Mn,2.0,,
28.0,31329993,Si,1.0,NN,1.0
29.0,1597032,Si,1.0,,
29.5,6572420,Co,2.0,,
30.0,1053361,Si,1.0,,
32.0,24216939,Zn,2.0,OO,1.0
33.0,12471544,Zn,2.0,HOO,1.0
33.5,1832390,Zn,2.0,,
34.0,8412187,Zn,2.0,OO,1.0
35.0,4310193,Ge,2.0,Zn,2.0
36.0,5402529,Ge,2.0,,
36.5,1537946,Ge,2.0,,
37.0,7504390,Ge,2.0,Se,2.0
37.5,1537946,Ge,2.0,,
38.0,3075892,Se,2.0,,
38.5,2597420,Se,2.0,,
39.0,8031497,Se,2.0,,
40.0,16988064,Se,2.0,SiC,1.0
41.0,3214864,Se,2.0,SiC,1.0
42.0,50776,SiN,1.0,SiC,1.0
43.0,2723,SiN,1.0,SiN,1.0
44.0,1811741,SiO,1.0,COO,1.0
45.0,95138,SiO,1.0,SiHO,1.0
46.0,64515,SiO,1.0,SiO,1.0
47.0,285,SiO,1.0,SiHO,1.0
48.0,170391,OOO,1.0,SiO,1.0
50.0,537333,Cr,1.0,V,1.0
51.0,34108233,V,1.0,,
52.0,8261532,Cr,1.0,,
53.0,936569,Cr,1.0,,
54.0,236607,Cr,1.0,,
55.0,34176587,Mn,1.0,,
59.0,3483382,Co,1.0,,
60.0,292150,SiOO,1.0,,
61.0,14892,SiOO,1.0,,
62.0,11515,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
64.0,42600058,Zn,1.0,CrC,1.0
65.0,1236,CrC,1.0,CrC,1.0
66.0,24507405,Zn,1.0,CrO,1.0
67.0,3594801,Zn,1.0,CrN,1.0
68.0,17269924,Zn,1.0,CrO,1.0
69.0,90070,CrO,1.0,,
70.0,3263387,Ge,1.0,Zn,1.0
71.0,1614519,MnO,1.0,SiSiN,1.0
72.0,3620082,Ge,1.0,SiSiN,1.0
73.0,1033658,Ge,1.0,MnO,1.0
74.0,5295070,Ge,1.0,Se,1.0
75.0,1259045,Ge,1.0,CoO,1.0
76.0,4732143,Se,1.0,,
77.0,3996489,Se,1.0,CoO,1.0
78.0,12356151,Se,1.0,,
80.0,26079365,Se,1.0,,
82.0,4942460,Se,1.0,,
87.0,181616,MnOO,1.0,,
88.0,364,MnOOH,1.0,,
89.0,727,MnOO,1.0,MnOO,1.0
91.0,29581,CoOO,1.0,,
93.0,118,CoOO,1.0,CoOO,1.0
103.0,17454,MnOOO,1.0,,
104.0,1994,SiSiOOO,1.0,MnOOOH,1.0
105.0,305,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3026,CoOOO,1.0,,
119.0,2765,MnOOOO,1.0,,
128.0,1608506,ZnZn,1.0,,
130.0,1846803,ZnZn,1.0,ZnZn,1.0
131.0,271394,ZnZn,1.0,ZnZn,1.0
132.0,1774541,ZnZn,1.0,ZnZn,1.0
133.0,155800,ZnZn,1.0,ZnZn,1.0
134.0,765565,ZnZn,1.0,ZnZn,1.0
135.0,104983,ZnZn,1.0,ZnZn,1.0
136.0,326617,ZnZn,1.0,Ce,1.0
137.0,3350,ZnZn,1.0,ZnZn,1.0
138.0,110006,Ce,1.0,ZnZn,1.0
140.0,27919887,Ce,1.0,ZnZn,1.0
142.0,3501785,Ce,1.0,,
233.0,31547619,Th,1.0,,
