mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,8749755,O,2.0,,
9.0,17534,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,122028,HO,1.0,,
18.0,32260,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,3802,HOO,1.0,,
34.0,627,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
37.0,1225934,Se,2.0,,
38.0,12259346,Se,2.0,,
38.5,10352336,Se,2.0,,
39.0,32010516,Se,2.0,,
40.0,67562615,Se,2.0,,
41.0,12804205,Se,2.0,,
44.0,2175,COO,1.0,NNO,1.0
48.0,5457,OOO,1.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
159.0,247663549,Tb,1.0,,
