mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,155165,HO,1.0,,
18.0,28484,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,110527,OO,1.0,,
33.0,3246,HOO,1.0,,
34.0,518,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,4125,NNO,1.0,COO,1.0
48.0,2389,OOO,1.0,,
58.5,17442805,Sb,2.0,,
60.5,129801669,Sb,2.0,,
61.5,96728287,Sb,2.0,,
93.0,1830545,Os,2.0,,
93.5,1830545,Os,2.0,,
94.0,15216405,Os,2.0,,
94.5,18419859,Os,2.0,,
95.0,30203993,Os,2.0,,
96.0,46907717,Os,2.0,,
117.0,26428493,Sb,1.0,,
121.0,196669183,Sb,1.0,,
123.0,146558008,Sb,1.0,,
138.0,28602,La,1.0,,
139.0,28573663,La,1.0,,
