mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,82520730,N,2.0,,
7.5,331408,N,2.0,,
8.0,2066434,O,2.0,,
9.0,4141,O,2.0,,
12.0,1084473,C,1.0,,
13.0,12061,C,1.0,,
14.0,139865647,N,1.0,,
15.0,561709,N,1.0,,
16.0,3826729,O,1.0,,
17.0,2164,HO,1.0,,
18.0,7668,O,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,34845495,Na,1.0,,
24.0,32551,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,195335,NC,1.0,,
27.0,2957,NC,1.0,NC,1.0
28.0,18085990,NN,1.0,,
29.0,145268,NN,1.0,NN,1.0
30.0,291,NN,1.0,,
32.0,1594100,Ru,3.0,OO,1.0
32.66666793823242,546203,Ru,3.0,,
33.0,3650937,Ru,3.0,,
33.33333206176758,3622189,Ru,3.0,,
33.66666793823242,4887080,Ru,3.0,,
34.0,9084273,Ru,3.0,OO,1.0
34.66666793823242,5375789,Ru,3.0,,
37.5,52268243,As,2.0,,
40.0,9560609,Ca,1.0,,
42.0,68994,Ca,1.0,,
43.0,9856,Ca,1.0,,
44.0,2161274,Ca,1.0,NNO,1.0
45.0,813,NNO,1.0,NNO,1.0
46.0,202,NNO,1.0,,
48.0,2894541,Ru,2.0,Ca,1.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,6585798,Ru,2.0,,
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
75.0,31883629,As,1.0,,
96.0,1121153,Ru,1.0,,
98.0,387307,Ru,1.0,,
99.0,2588845,Ru,1.0,,
100.0,2568461,Ru,1.0,,
101.0,3465384,Ru,1.0,,
102.0,6441537,Ru,1.0,,
104.0,3811923,Ru,1.0,,
108.0,4481,RuC,1.0,,
109.0,49,RuC,1.0,,
109.5,17405325,Rn,2.0,,
110.0,17406873,Rn,2.0,RuC,1.0
111.0,17415674,Rn,2.0,RuC,1.0
112.0,10382,RuC,1.0,RuC,1.0
113.0,13966,RuC,1.0,RuC,1.0
114.0,25903,RuC,1.0,RuC,1.0
115.0,286,RuC,1.0,,
116.0,3037387,Sn,1.0,RuC,1.0
117.0,169,RuC,1.0,,
118.0,4995799,Sn,1.0,,
119.0,1768060,Sn,1.0,,
120.0,6661064,Sn,1.0,,
122.0,2498820,Te,1.0,Sn,1.0
123.0,537616,Te,1.0,,
124.0,4018581,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
136.0,59735,Ce,1.0,,
138.0,89602,Ce,1.0,,
140.0,26432797,Ce,1.0,,
142.0,3315300,Ce,1.0,,
150.0,2268050,AsAs,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,198256,AsAsAs,1.0,,
300.0,15039,AsAsAsAs,1.0,,
