mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,6807309,O,2.0,,
9.0,13641,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,168391405,S,2.0,O,1.0
16.5,1320872,S,2.0,,
17.0,6966944,S,2.0,HO,1.0
18.0,23319,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,57398,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,279176560,S,1.0,Zn,2.0
33.0,12336598,Zn,2.0,S,1.0
33.5,1489283,Zn,2.0,,
34.0,18386944,S,1.0,Zn,2.0
35.0,217943,Zn,2.0,,
36.0,175,CCC,1.0,,
44.0,5658,NNO,1.0,COO,1.0
48.0,2679,OOO,1.0,,
64.0,26747663,Zn,1.0,,
65.0,55036,Ba,2.0,,
66.0,15410176,Zn,1.0,Ba,2.0
67.0,3577362,Zn,1.0,Ba,2.0
67.5,3632398,Ba,2.0,,
68.0,14694704,Zn,1.0,Ba,2.0
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
70.0,330218,Zn,1.0,,
128.0,445461,ZnZn,1.0,,
130.0,511455,ZnZn,1.0,ZnZn,1.0
131.0,75160,ZnZn,1.0,ZnZn,1.0
132.0,491443,ZnZn,1.0,ZnZn,1.0
133.0,43147,ZnZn,1.0,ZnZn,1.0
134.0,212016,ZnZn,1.0,ZnZn,1.0
135.0,29074,ZnZn,1.0,ZnZn,1.0
136.0,72972,ZnZn,1.0,ZnZn,1.0
137.0,927,ZnZn,1.0,ZnZn,1.0
138.0,4254,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
142.0,29829698,Nd,1.0,,
143.0,13428868,Nd,1.0,,
144.0,26197300,Nd,1.0,,
145.0,9136033,Nd,1.0,,
146.0,18932503,Nd,1.0,,
148.0,6384216,Nd,1.0,,
150.0,6164070,Nd,1.0,,
