mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,165113313,O,2.0,,
9.0,330888,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,356570177,O,1.0,S,2.0
16.5,328796,S,2.0,,
17.0,4667702,HO,1.0,S,2.0
18.0,676653,O,1.0,HHO,1.0
19.0,5894,HO,1.0,,
20.0,80,HHO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,45845002,Cu,2.0,,
32.0,117247124,OO,1.0,S,1.0
32.5,20405001,Cu,2.0,,
33.0,2147284,HOO,1.0,S,1.0
34.0,2840175,S,1.0,OO,1.0
35.0,6639,HOO,1.0,HOO,1.0
36.0,403,OO,1.0,CCC,1.0
44.0,569915,COO,1.0,NNO,1.0
45.0,6083,COO,1.0,NNO,1.0
46.0,2118,COO,1.0,COO,1.0
48.0,54704848,OOO,1.0,,
50.0,328886,OOO,1.0,OOO,1.0
52.0,659,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37799569,Cu,1.0,CuHH,1.0
67.0,5577,CuHH,1.0,,
79.0,22888305,CuO,1.0,,
81.0,10233148,CuO,1.0,CuO,1.0
83.0,20415,CuO,1.0,,
