mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,131456732,O,2.0,,
9.0,263440,O,2.0,,
12.0,5686862,Mg,2.0,C,1.0
12.5,613027,Mg,2.0,,
13.0,689915,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,226649542,O,1.0,,
17.0,500645,HO,1.0,,
18.0,458608,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
22.5,5156080,Zr,4.0,,
22.75,1131334,Zr,4.0,,
23.0,1722030,Zr,4.0,,
23.5,1732042,Zr,4.0,,
24.0,8836881,Mg,1.0,Zr,4.0
25.0,1075534,Mg,1.0,CC,1.0
26.0,1197089,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,32264610,Mn,2.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,2900295,Zr,3.0,,
30.33333396911621,636375,Zr,3.0,,
30.66666603088379,2473541,Mo,3.0,Zr,3.0
31.33333396911621,1919920,Zr,3.0,Mo,3.0
31.66666603088379,1616750,Mo,3.0,,
32.0,47410323,OO,1.0,Mo,3.0
32.33333206176758,976151,Mo,3.0,,
32.66666793823242,2450545,Mo,3.0,,
33.0,314847,HOO,1.0,,
33.33333206176758,976151,Mo,3.0,,
34.0,184628,OO,1.0,OO,1.0
35.0,1261,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
40.0,17359221,Ca,1.0,,
42.0,125272,Ca,1.0,,
43.0,17896,Ca,1.0,,
44.0,3890398,Ca,1.0,COO,1.0
45.0,8066291,Zr,2.0,W,4.0
45.5,3948249,W,4.0,Zr,2.0
45.75,1185616,W,4.0,,
46.0,7551833,Zr,2.0,W,4.0
46.5,1956682,W,4.0,,
47.0,4161156,Zr,2.0,Mo,2.0
47.5,2487308,Mo,2.0,,
48.0,16349905,OOO,1.0,Mo,2.0
48.5,1501770,Mo,2.0,,
49.0,3770070,Mo,2.0,,
50.0,1581512,Mo,2.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,20004057,Mn,1.0,,
60.0,15643,W,3.0,,
60.66666793823242,4114226,W,3.0,,
61.0,2237012,W,3.0,,
61.33333206176758,4802538,W,3.0,,
62.0,3691853,W,3.0,,
65.0,32264,Ba,2.0,,
66.0,32264,Ba,2.0,,
67.0,774350,Ba,2.0,,
67.5,2129464,Ba,2.0,,
68.0,2548904,Ba,2.0,,
68.5,3613636,Ba,2.0,,
69.0,23133724,Ba,2.0,,
71.0,4829180,MnO,1.0,,
73.0,9677,MnO,1.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,24848052,Rb,1.0,,
87.0,12281734,Rb,1.0,MnOO,1.0
88.0,18016,MnOOH,1.0,,
89.0,10878,MnOO,1.0,MnOO,1.0
90.0,5547,W,2.0,MnOOH,1.0
91.0,1459345,W,2.0,ZrH,1.0
91.5,782954,W,2.0,,
92.0,2680832,W,2.0,Mo,1.0
93.0,1298648,W,2.0,ZrH,1.0
94.0,625630,Mo,1.0,ZrHH,1.0
95.0,1076047,Mo,1.0,ZrH,1.0
96.0,1123405,Mo,1.0,ZrHH,1.0
97.0,646814,Mo,1.0,ZrH,1.0
98.0,1621130,Mo,1.0,,
100.0,645761,Mo,1.0,,
103.0,1236401,MnOOO,1.0,,
104.0,11687,MnOOOH,1.0,MoC,1.0
105.0,7472,MnOOO,1.0,MnOOO,1.0
106.0,1208025,ZrO,1.0,MoC,1.0
107.0,268355,ZrO,1.0,MoC,1.0
