mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
3.0,2937647,Li,2.0,,
3.5,36760292,Li,2.0,,
6.0,21241917,C,2.0,Li,1.0
6.5,182696,C,2.0,,
7.0,829826699,N,2.0,Li,1.0
7.5,3090618,N,2.0,,
8.0,2702529,O,2.0,,
9.0,5415,O,2.0,,
9.333333015441895,25372467,Si,3.0,,
9.666666984558105,1293390,Si,3.0,,
10.0,853087,Si,3.0,,
12.0,8213051,C,1.0,,
13.0,91348,C,1.0,,
14.0,1543361911,N,1.0,Si,2.0
14.5,3233476,Si,2.0,,
15.0,8076215,N,1.0,Si,2.0
16.0,4157738,O,1.0,,
17.0,4140,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,560496,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,8729901,Fe,3.0,,
19.0,209441,Fe,3.0,,
19.33333396911621,28560,Fe,3.0,,
23.0,44253439,Na,1.0,,
24.0,244362,CC,1.0,,
25.0,9626653,Cr,2.0,CC,1.0
26.0,197917933,Cr,2.0,NC,1.0
26.5,20773084,Cr,2.0,,
27.0,7195642,Cr,2.0,Fe,2.0
28.0,1673187406,NN,1.0,Si,1.0
28.5,654504,Fe,2.0,,
29.0,14780331,NN,1.0,NN,1.0
30.0,1177661,Si,1.0,NN,1.0
32.0,15982,OO,1.0,,
33.0,30,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
35.0,25098882,Cl,1.0,,
36.0,7415,CCC,1.0,,
37.0,8013347,Cl,1.0,CCC,1.0
40.0,629087,SiC,1.0,,
41.0,39065,SiC,1.0,SiC,1.0
42.0,56699990,SiN,1.0,SiC,1.0
43.0,3117109,SiN,1.0,SiN,1.0
44.0,13483062,NNO,1.0,SiN,1.0
45.0,110471,NNO,1.0,NNO,1.0
46.0,30748,NNO,1.0,SiO,1.0
47.0,205,NNO,1.0,NNO,1.0
48.0,110,OOO,1.0,,
48.5,36754297,Tc,2.0,,
49.0,36754297,Tc,2.0,,
49.5,36754297,Tc,2.0,,
50.0,6350004,Cr,1.0,,
52.0,120938720,Cr,1.0,,
53.0,13710235,Cr,1.0,,
54.0,4395415,Cr,1.0,Fe,1.0
56.0,14731709,Fe,1.0,,
57.0,353432,Fe,1.0,,
58.0,48195,Fe,1.0,,
60.0,1951,SiOO,1.0,,
61.0,99,SiOO,1.0,,
62.0,89521,CrC,1.0,SiOO,1.0
63.0,994,CrC,1.0,,
64.0,11912637,CrN,1.0,CrC,1.0
65.0,253092,CrC,1.0,CrN,1.0
66.0,194509850,CrN,1.0,CrC,1.0
67.0,22823354,CrN,1.0,CrN,1.0
68.0,6145811,CrN,1.0,CrO,1.0
69.0,77769,CrO,1.0,CrN,1.0
70.0,6374379,SiSiN,1.0,CrO,1.0
71.0,674006,SiSiN,1.0,SiSiN,1.0
72.0,446796,SiSiN,1.0,SiSiN,1.0
73.0,23583,SiSiN,1.0,SiSiN,1.0
74.0,7276,SiSiN,1.0,SiSiN,1.0
75.0,28,SiSiN,1.0,,
84.0,6247544,Sr,1.0,,
86.0,103084478,Sr,1.0,,
87.0,72888016,Sr,1.0,,
88.0,860078562,Sr,1.0,,
92.5,24339390,Re,2.0,,
93.5,40739193,Re,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
136.0,59500,Ce,1.0,,
138.0,89250,Ce,1.0,,
140.0,26328936,Ce,1.0,,
142.0,3302273,Ce,1.0,,
185.0,15820602,Re,1.0,,
187.0,26480475,Re,1.0,,
