mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,24060,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5676483,O,2.0,,
9.0,11375,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,36405,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
20.0,104918367,Ca,2.0,,
21.0,757142,Ca,2.0,,
21.5,108163,Ca,2.0,,
22.0,22606122,Ca,2.0,,
24.0,229687,Ca,2.0,CC,1.0
25.0,297,CC,1.0,CC,1.0
26.0,12220,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,57458894,Ni,2.0,NN,1.0
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,838085,Ni,2.0,OO,1.0
33.0,792,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
34.5,25785761,Ga,2.0,,
35.5,17118999,Ga,2.0,,
36.0,97,CCC,1.0,,
40.0,68196935,Ca,1.0,,
42.0,492142,Ca,1.0,,
43.0,70306,Ca,1.0,,
44.0,14695103,Ca,1.0,COO,1.0
48.0,142835,Ca,1.0,OOO,1.0
58.0,36773587,Ni,1.0,,
59.0,251849,NiH,1.0,,
60.0,14052570,Ni,1.0,,
61.0,688495,Ni,1.0,NiH,1.0
62.0,1942341,Ni,1.0,NiH,1.0
63.0,13274,NiH,1.0,,
64.0,484571,Ni,1.0,,
65.0,3318,NiH,1.0,,
69.0,50560316,Ga,1.0,,
70.0,360972,GaH,1.0,NiC,1.0
71.0,33570106,Ga,1.0,GaHH,1.0
72.0,199024,GaH,1.0,NiC,1.0
73.0,4153,NiC,1.0,GaHH,1.0
74.0,410004,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,156470,NiO,1.0,NiC,1.0
77.0,6501,NiO,1.0,NiC,1.0
78.0,21516,NiO,1.0,NiO,1.0
80.0,5344,NiO,1.0,NiO,1.0
82.0,1589,NiCC,1.0,,
84.0,607,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,9750,NiOO,1.0,,
92.0,3725,NiOO,1.0,,
93.0,157,NiOO,1.0,,
94.0,513,NiOO,1.0,,
96.0,128,NiOO,1.0,,
98.5,79319732,Au,2.0,,
106.0,215,NiOOO,1.0,,
108.0,82,NiOOO,1.0,,
132.0,60302,NiNiO,1.0,,
134.0,46208,NiNiO,1.0,NiNiO,1.0
135.0,1942,NiNiO,1.0,NiNiO,1.0
136.0,15255,NiNiO,1.0,NiNiO,1.0
137.0,742,NiNiO,1.0,NiNiO,1.0
138.0,4018,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,774,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
156.0,84126,Dy,1.0,,
158.0,84126,Dy,1.0,,
160.0,1934920,Dy,1.0,,
161.0,15899999,Dy,1.0,,
162.0,21452381,Dy,1.0,,
163.0,20947619,Dy,1.0,,
164.0,23723808,Dy,1.0,,
197.0,144217692,Au,1.0,,
199.0,4582,AuHH,1.0,,
211.0,656643,AuN,1.0,,
212.0,2637,AuN,1.0,,
225.0,4801,AuNN,1.0,,
