mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,2403186,Li,2.0,,
3.5,30072303,Li,2.0,,
6.0,6089818,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,100602467,Li,1.0,N,2.0
7.5,162481,N,2.0,,
8.0,2074533,O,2.0,,
9.0,4157,O,2.0,,
12.0,23117224,Mg,2.0,C,1.0
12.5,2845352,Mg,2.0,,
13.0,3165764,Mg,2.0,C,1.0
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
16.0,54339159,S,2.0,O,1.0
16.5,428476,S,2.0,,
17.0,2254476,S,2.0,HO,1.0
18.0,6928,O,1.0,,
19.0,86601309,F,1.0,,
24.0,33508766,Mg,1.0,CC,1.0
25.0,6005467,Mg,1.0,Cr,2.0
26.0,38271766,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,960231,Cr,2.0,NC,1.0
28.0,3814998,NN,1.0,,
29.0,30642,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
30.66666603088379,2931887,Mo,3.0,,
31.33333396911621,1842334,Mo,3.0,,
31.66666603088379,3149798,Mo,3.0,,
32.0,79261116,S,1.0,Mo,3.0
32.33333206176758,1901764,Mo,3.0,,
32.66666793823242,4774222,Mo,3.0,,
33.0,639552,S,1.0,HOO,1.0
33.33333206176758,1901764,Mo,3.0,,
34.0,3357506,S,1.0,OO,1.0
37.5,14433551,As,2.0,,
44.0,17969,NNO,1.0,COO,1.0
45.0,144,NNO,1.0,NNO,1.0
46.0,4806408,Mo,2.0,NNO,1.0
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5423473,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,4190437,Mo,2.0,Cr,1.0
52.0,20431780,Cr,1.0,,
53.0,2316251,Cr,1.0,,
54.0,585158,Cr,1.0,,
62.0,2129,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,124745,CrN,1.0,CrC,1.0
65.0,5386,CrC,1.0,CrC,1.0
66.0,1610275,CrN,1.0,CrO,1.0
67.0,188213,CrN,1.0,CrN,1.0
68.0,153721,CrO,1.0,CrN,1.0
69.0,12322,CrO,1.0,CrN,1.0
70.0,3280,CrO,1.0,CrO,1.0
71.0,24,CrO,1.0,,
75.0,9093137,As,1.0,,
92.0,1682230,Mo,1.0,,
94.0,1057077,Mo,1.0,,
95.0,1807261,Mo,1.0,,
96.0,1898192,Mo,1.0,,
97.0,1091176,Mo,1.0,,
98.0,2739307,Mo,1.0,,
100.0,1091176,Mo,1.0,,
104.0,5586,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3510,MoC,1.0,,
107.0,33650648,Ag,1.0,MoC,1.0
108.0,6370,MoC,1.0,MoC,1.0
109.0,31310066,Ag,1.0,MoC,1.0
110.0,9137,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3623,MoC,1.0,,
113.0,40,MoC,1.0,,
150.0,180812,AsAs,1.0,,
184.0,21793,MoMo,1.0,,
186.0,27389,MoMo,1.0,MoMo,1.0
187.0,46826,MoMo,1.0,MoMo,1.0
188.0,57788,MoMo,1.0,MoMo,1.0
189.0,57697,MoMo,1.0,MoMo,1.0
190.0,127035,MoMo,1.0,MoMo,1.0
191.0,70604,MoMo,1.0,MoMo,1.0
192.0,130995,MoMo,1.0,MoMo,1.0
193.0,108154,MoMo,1.0,MoMo,1.0
194.0,107023,MoMo,1.0,MoMo,1.0
195.0,76412,MoMo,1.0,MoMo,1.0
196.0,147424,MoMo,1.0,Hg,1.0
197.0,18339,MoMo,1.0,MoMo,1.0
198.0,2961616,Hg,1.0,MoMo,1.0
199.0,4907407,Hg,1.0,,
200.0,6677470,Hg,1.0,MoMo,1.0
201.0,3810457,Hg,1.0,,
202.0,8573529,Hg,1.0,,
204.0,1962962,Hg,1.0,,
225.0,5245,AsAsAs,1.0,,
300.0,110,AsAsAsAs,1.0,,
