mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,82307589,O,2.0,,
9.0,164945,O,2.0,,
12.0,8668192,Mg,2.0,C,1.0
12.5,1027942,Mg,2.0,,
13.0,1147218,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,201467948,O,1.0,S,2.0
16.5,560315,S,2.0,,
17.0,3065915,S,2.0,HO,1.0
18.0,270822,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,13747473,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1935264,Mg,1.0,NC,1.0
28.0,2454,NN,1.0,,
31.5,15625279,Cu,2.0,,
32.0,116141840,S,1.0,OO,1.0
32.5,6954603,Cu,2.0,,
33.0,881483,S,1.0,HOO,1.0
34.0,4458091,S,1.0,OO,1.0
34.5,3490357,Ga,2.0,,
35.0,181,HOO,1.0,HOO,1.0
35.5,2317225,Ga,2.0,,
36.0,67,OO,1.0,,
39.0,97428008,K,1.0,,
41.0,7003944,K,1.0,,
44.0,26125,COO,1.0,NNO,1.0
45.0,282,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,2973427,OOO,1.0,,
50.0,17876,OOO,1.0,OOO,1.0
58.0,5190817,Sn,2.0,Hf,3.0
58.66666793823242,1781766,Hf,3.0,,
59.0,14840696,Sn,2.0,Hf,3.0
59.33333206176758,9285743,Hf,3.0,,
59.5,2996712,Sn,2.0,,
59.66666793823242,4694269,Hf,3.0,,
60.0,23351127,Hf,3.0,Sn,2.0
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
63.0,28935700,Cu,1.0,,
65.0,12878963,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
69.0,6980714,Ga,1.0,,
70.0,7346,GaH,1.0,,
71.0,4634451,Ga,1.0,,
72.0,4877,GaH,1.0,,
79.0,3093979,CuO,1.0,,
81.0,1383289,CuO,1.0,CuO,1.0
83.0,2759,CuO,1.0,,
87.0,116151,Hf,2.0,,
88.0,3019943,Hf,2.0,,
88.5,10802103,Hf,2.0,,
89.0,15738549,Hf,2.0,,
89.5,7956388,Hf,2.0,,
90.0,20442691,Hf,2.0,,
116.0,2561143,Sn,1.0,,
118.0,4233728,Sn,1.0,,
119.0,1498356,Sn,1.0,,
120.0,5644970,Sn,1.0,,
122.0,1254437,Sn,1.0,Te,1.0
123.0,156804,Te,1.0,,
124.0,1811965,Sn,1.0,Te,1.0
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
174.0,54591,Hf,1.0,,
176.0,1419373,Hf,1.0,,
177.0,5076988,Hf,1.0,,
178.0,7397118,Hf,1.0,,
179.0,3739502,Hf,1.0,,
180.0,9608065,Hf,1.0,,
190.0,10349,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,269112,HfO,1.0,HfO,1.0
193.0,963250,HfO,1.0,HfHO,1.0
194.0,1405528,HfO,1.0,HfHO,1.0
195.0,714678,HfO,1.0,HfHO,1.0
196.0,1826275,HfO,1.0,HfO,1.0
197.0,6350,HfHO,1.0,HfO,1.0
198.0,3650,HfO,1.0,,
