mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,45215,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
20.0,193999994,Ca,2.0,,
21.0,1400000,Ca,2.0,,
21.5,199999,Ca,2.0,,
22.0,41800001,Ca,2.0,,
24.0,407981,Ca,2.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,93962,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,120279995,Ca,1.0,,
42.0,868000,Ca,1.0,,
43.0,123999,Ca,1.0,,
44.0,25917620,Ca,1.0,NNO,1.0
48.0,249663,Ca,1.0,OOO,1.0
98.5,117999993,Au,2.0,,
102.0,700000,Pb,2.0,,
103.0,12049999,Pb,2.0,,
103.5,11049999,Pb,2.0,,
104.0,26199999,Pb,2.0,,
197.0,200000002,Au,1.0,,
199.0,10136,AuHH,1.0,,
204.0,1400000,Pb,1.0,,
206.0,24099999,Pb,1.0,,
207.0,22099999,Pb,1.0,,
208.0,52399999,Pb,1.0,,
211.0,1202716,AuN,1.0,,
212.0,4830,AuN,1.0,,
220.0,12390,PbO,1.0,,
222.0,213314,PbO,1.0,PbO,1.0
223.0,195589,PbO,1.0,,
224.0,464177,PbO,1.0,PbO,1.0
225.0,22993,AuNN,1.0,PbO,1.0
226.0,1110,PbO,1.0,AuNN,1.0
