mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,23384,HH,1.0,,
3.0,5616006,Li,2.0,HHH,1.0
3.5,70270770,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,119315138,Li,1.0,N,2.0
7.5,31221,N,2.0,,
8.0,135026447,O,2.0,,
9.0,270594,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,259666266,O,1.0,,
17.0,1165146,HO,1.0,,
18.0,536030,O,1.0,HHO,1.0
19.0,2334,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,54634,CC,1.0,,
25.0,1215,CC,1.0,CC,1.0
26.0,88361,NC,1.0,,
27.0,1337,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,54848193,Ni,2.0,NN,1.0
30.0,20959090,Ni,2.0,,
30.5,883333,Ni,2.0,,
31.0,2890909,Ni,2.0,,
32.0,42705307,OO,1.0,Ni,2.0
33.0,709702,HOO,1.0,,
34.0,174628,OO,1.0,OO,1.0
35.0,2844,HOO,1.0,HOO,1.0
36.0,702,CCC,1.0,OO,1.0
44.0,874713,COO,1.0,NNO,1.0
45.0,9438,COO,1.0,NNO,1.0
46.0,3317,COO,1.0,COO,1.0
48.0,23061978,OOO,1.0,,
50.0,138649,OOO,1.0,OOO,1.0
52.0,277,OOO,1.0,OOO,1.0
58.0,33456652,Ni,1.0,,
58.5,1762249,Sb,2.0,,
59.0,279360,NiH,1.0,,
60.0,12785045,Ni,1.0,,
60.5,13113885,Sb,2.0,,
61.0,645587,Ni,1.0,NiH,1.0
61.5,9772476,Sb,2.0,,
62.0,1767953,Ni,1.0,NiH,1.0
63.0,14724,NiH,1.0,,
64.0,440863,Ni,1.0,,
65.0,3681,NiH,1.0,,
70.0,353052,NiC,1.0,,
71.0,3926,NiC,1.0,,
72.0,134914,NiC,1.0,,
73.0,7186,NiC,1.0,NiC,1.0
74.0,8886275,NiO,1.0,NiC,1.0
75.0,206,NiC,1.0,,
76.0,3411067,NiO,1.0,NiO,1.0
77.0,142868,NiO,1.0,NiC,1.0
78.0,474190,NiO,1.0,NiO,1.0
79.0,286,NiO,1.0,,
80.0,117786,NiO,1.0,NiO,1.0
82.0,4167,NiCC,1.0,NiO,1.0
83.0,87,NiCC,1.0,NiCC,1.0
84.0,1502,NiCC,1.0,,
85.0,63,NiCC,1.0,,
86.0,207,NiCC,1.0,,
88.0,51,NiCC,1.0,,
90.0,5924401,NiOO,1.0,,
92.0,2287681,NiOO,1.0,NiOO,1.0
93.0,95414,NiOO,1.0,,
94.0,321364,NiOO,1.0,NiOO,1.0
95.0,382,NiOO,1.0,NiOO,1.0
96.0,79318,NiOO,1.0,NiOO,1.0
98.0,312,NiOO,1.0,NiOO,1.0
106.0,2773575,NiOOO,1.0,,
108.0,1076562,NiOOO,1.0,NiOOO,1.0
109.0,44669,NiOOO,1.0,,
110.0,152563,NiOOO,1.0,NiOOO,1.0
111.0,268,NiOOO,1.0,NiOOO,1.0
112.0,37426,NiOOO,1.0,NiOOO,1.0
114.0,219,NiOOO,1.0,NiOOO,1.0
117.0,3091666,Sb,1.0,,
121.0,23006817,Sb,1.0,,
123.0,17144696,Sb,1.0,,
132.0,1390397,NiNiO,1.0,,
134.0,1065432,NiNiO,1.0,NiNiO,1.0
135.0,44785,NiNiO,1.0,NiNiO,1.0
136.0,351740,NiNiO,1.0,NiNiO,1.0
137.0,17204,NiNiO,1.0,NiNiO,1.0
138.0,93714,NiNiO,1.0,NiNiO,1.0
139.0,2360,NiNiO,1.0,NiNiO,1.0
140.0,18051,NiNiO,1.0,NiNiO,1.0
141.0,590,NiNiO,1.0,NiNiO,1.0
142.0,1931,NiNiO,1.0,NiNiO,1.0
144.0,241,NiNiO,1.0,,
