mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,1514007,Li,2.0,,
3.5,18945550,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,31521385,Li,1.0,N,2.0
7.5,5819,N,2.0,,
8.0,130679765,O,2.0,,
9.0,261883,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,241999553,O,1.0,,
17.0,379796,HO,1.0,,
18.0,485952,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
24.0,1657,CC,1.0,,
26.0,2590,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,7393630,Ni,2.0,NN,1.0
29.5,21650327,Co,2.0,,
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
32.0,54241303,OO,1.0,Ni,2.0
33.0,137287,HOO,1.0,,
34.0,217564,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
39.0,6726034,K,1.0,,
41.0,483523,K,1.0,,
44.0,177415,COO,1.0,NNO,1.0
45.0,1944,COO,1.0,,
46.0,700,COO,1.0,COO,1.0
48.0,20685967,OOO,1.0,,
50.0,124364,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
58.0,8457808,Sn,2.0,Ni,1.0
59.0,19580114,Co,1.0,Sn,2.0
59.5,2482570,Sn,2.0,,
60.0,10963401,Sn,2.0,Ni,1.0
61.0,1398901,Sn,2.0,Ni,1.0
62.0,1838822,Sn,2.0,Ni,1.0
63.0,433,NiH,1.0,,
64.0,55533,Ni,1.0,,
65.0,108,NiH,1.0,,
70.0,7639,NiC,1.0,,
71.0,84,NiC,1.0,,
72.0,2919,NiC,1.0,,
73.0,155,NiC,1.0,NiC,1.0
74.0,1452053,NiO,1.0,NiC,1.0
75.0,3262248,CoO,1.0,,
76.0,557740,NiO,1.0,NiO,1.0
77.0,29917,NiO,1.0,CoO,1.0
78.0,77626,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19281,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,NiCC,1.0
90.0,524096,NiOO,1.0,,
91.0,2166621,CoOO,1.0,,
92.0,202377,NiOO,1.0,NiOO,1.0
93.0,17124,NiOO,1.0,CoOO,1.0
94.0,28427,NiOO,1.0,NiOO,1.0
96.0,600854,Pt,2.0,NiOO,1.0
97.0,24421569,Pt,2.0,,
97.5,25089636,Pt,2.0,,
98.0,18780112,Pt,2.0,,
99.0,5344537,Pt,2.0,,
106.0,218189,NiOOO,1.0,,
107.0,721354,CoOOO,1.0,,
108.0,84690,NiOOO,1.0,NiOOO,1.0
109.0,7850,NiOOO,1.0,CoOOO,1.0
110.0,12001,NiOOO,1.0,NiOOO,1.0
112.0,2944,NiOOO,1.0,NiOOO,1.0
116.0,2121732,Sn,1.0,,
117.5,60620,U,2.0,,
118.0,3507352,Sn,1.0,,
119.0,9840795,U,2.0,Sn,1.0
120.0,4676470,Sn,1.0,,
122.0,663943,Sn,1.0,,
124.0,808278,Sn,1.0,,
132.0,14599,NiNiO,1.0,,
134.0,11187,NiNiO,1.0,NiNiO,1.0
135.0,470,NiNiO,1.0,NiNiO,1.0
136.0,72952,Ce,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,104894,Ce,1.0,NiNiO,1.0
140.0,30657050,Ce,1.0,NiNiO,1.0
141.0,7216775,Pr,1.0,,
142.0,3845097,Ce,1.0,,
175.0,54224790,Lu,1.0,,
176.0,1447479,Lu,1.0,,
192.0,338487,Pt,1.0,,
194.0,13920294,Pt,1.0,,
195.0,14301092,Pt,1.0,,
196.0,10704663,Pt,1.0,,
198.0,3046386,Pt,1.0,,
235.0,39403,U,1.0,,
238.0,5589681,U,1.0,,
251.0,12455,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1766952,UO,1.0,,
256.0,3540,UO,1.0,,
