mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,95353336,O,2.0,,
9.0,191088,O,2.0,,
12.0,7247741,Mg,2.0,C,1.0
12.5,775609,Mg,2.0,,
13.0,873474,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,153795698,O,1.0,,
17.0,360287,HO,1.0,,
18.0,311073,O,1.0,HHO,1.0
19.0,86179580,F,1.0,HO,1.0
24.0,9274883,Mg,1.0,CC,1.0
25.0,1175229,Mg,1.0,CC,1.0
26.0,1306813,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1313,NN,1.0,,
29.5,21544714,Co,2.0,,
32.0,13834841,OO,1.0,,
33.0,142301,HOO,1.0,,
34.0,56319,OO,1.0,OO,1.0
34.5,100997312,Ga,2.0,,
35.0,570,HOO,1.0,HOO,1.0
35.5,67051457,Ga,2.0,,
36.0,55,OO,1.0,,
44.0,66691,COO,1.0,NNO,1.0
45.0,737,COO,1.0,,
46.0,265,COO,1.0,COO,1.0
48.0,5957151,OOO,1.0,,
48.5,50794678,Tc,2.0,,
49.0,50794678,Tc,2.0,,
49.5,50794678,Tc,2.0,,
50.0,35814,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,13573169,Co,1.0,,
65.0,47398,Ba,2.0,,
66.0,47398,Ba,2.0,,
67.0,1137560,Ba,2.0,,
67.5,3128292,Ba,2.0,,
68.0,3744471,Ba,2.0,,
68.5,5308617,Ba,2.0,,
69.0,189365117,Ga,1.0,Ba,2.0
70.0,414555,GaH,1.0,,
71.0,103159252,Ga,1.0,GaHH,1.0
72.0,275220,GaH,1.0,,
73.0,2096,GaHH,1.0,,
75.0,3000891,CoO,1.0,,
77.0,6013,CoO,1.0,,
91.0,743808,CoOO,1.0,,
93.0,2981,CoOO,1.0,CoOO,1.0
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
104.5,15747228,Bi,2.0,,
107.0,242160,CoOOO,1.0,,
109.0,1455,CoOOO,1.0,CoOOO,1.0
117.5,90487,U,2.0,,
119.0,12836341,U,2.0,,
122.0,13443902,Te,1.0,,
123.0,4653658,Te,1.0,,
124.0,24819512,Te,1.0,,
125.0,36712195,Te,1.0,,
126.0,98243903,Te,1.0,,
128.0,163912196,Te,1.0,,
130.0,174770738,Te,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
175.0,1259073233,Lu,1.0,,
176.0,33609755,Lu,1.0,,
196.0,47006,Hg,1.0,,
198.0,2373835,Hg,1.0,,
199.0,3995565,Hg,1.0,,
200.0,5429268,Hg,1.0,,
201.0,3102439,Hg,1.0,,
202.0,6980487,Hg,1.0,,
204.0,1598226,Hg,1.0,,
209.0,23503325,Bi,1.0,,
235.0,52482,U,1.0,,
238.0,7445078,U,1.0,,
251.0,12603,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1787931,UO,1.0,,
256.0,3583,UO,1.0,,
