mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,142023150,O,2.0,,
9.0,284615,O,2.0,,
12.0,31899247,Mg,2.0,C,1.0
12.5,3403669,Mg,2.0,,
13.0,3834177,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,236705228,O,1.0,,
17.0,1781608,HO,1.0,,
18.0,508661,O,1.0,HHO,1.0
19.0,3570,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,42665616,Mg,1.0,CC,1.0
25.0,5403511,Mg,1.0,CC,1.0
26.0,6021085,Mg,1.0,NC,1.0
27.0,365,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,51800735,OO,1.0,,
33.0,815097,HOO,1.0,,
34.0,224362,OO,1.0,OO,1.0
35.0,3266,HOO,1.0,HOO,1.0
36.0,914,CCC,1.0,OO,1.0
44.0,549723,COO,1.0,NNO,1.0
45.0,6093,COO,1.0,NNO,1.0
46.0,2176,COO,1.0,COO,1.0
48.0,20774209,OOO,1.0,,
50.0,124895,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
107.0,55971458,Ag,1.0,,
109.0,52081547,Ag,1.0,,
196.0,216106,Hg,1.0,,
198.0,10913353,Hg,1.0,,
199.0,18369010,Hg,1.0,,
200.0,24960243,Hg,1.0,,
201.0,14262996,Hg,1.0,,
202.0,32091743,Hg,1.0,,
204.0,7347604,Hg,1.0,,
