mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,5339725,O,2.0,,
9.0,10700,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,38051,HO,1.0,,
18.0,17682,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,5740,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,5906,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,76702209,Cu,2.0,,
32.0,50151,OO,1.0,,
32.5,34139132,Cu,2.0,,
33.0,869,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926945,Ge,2.0,CCC,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,365,COO,1.0,NNO,1.0
48.0,1062,OOO,1.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
63.0,132245191,Cu,1.0,,
65.0,58868844,Cu,1.0,CuHH,1.0
67.0,3680,CuHH,1.0,,
70.0,13372307,Ge,1.0,,
72.0,17873231,Ge,1.0,,
73.0,5087999,Ge,1.0,,
74.0,23809229,Ge,1.0,,
75.0,5087999,Ge,1.0,,
79.0,740202,CuO,1.0,,
81.0,330937,CuO,1.0,CuO,1.0
83.0,660,CuO,1.0,,
106.0,662499,Cd,1.0,,
110.0,6370192,Cd,1.0,,
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,8504206,Sn,1.0,Cd,1.0
118.0,7739783,Sn,1.0,,
119.0,2739182,Sn,1.0,,
120.0,10319711,Sn,1.0,,
122.0,1465144,Sn,1.0,,
124.0,1783653,Sn,1.0,,
144.0,3159615,Sm,1.0,,
147.0,15288461,Sm,1.0,,
148.0,11517307,Sm,1.0,,
149.0,14065384,Sm,1.0,,
150.0,7542307,Sm,1.0,,
152.0,26194230,Sm,1.0,,
154.0,23136538,Sm,1.0,,
