mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,1973805,Li,2.0,HHH,1.0
3.5,24698343,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,43229552,Li,1.0,N,2.0
7.5,13628,N,2.0,,
8.0,56734802,O,2.0,,
9.0,113697,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107046806,O,1.0,,
17.0,264273,HO,1.0,,
18.0,216239,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
22.5,18905627,Zr,4.0,,
22.75,4148224,Zr,4.0,,
23.0,6314112,Zr,4.0,,
23.5,6350822,Zr,4.0,,
24.0,1063215,Zr,4.0,Ca,2.0
25.0,86038,V,2.0,,
25.5,28622294,V,2.0,,
26.0,4948,NC,1.0,,
27.0,55,NC,1.0,,
28.0,16460,NN,1.0,,
29.0,58764740,Ni,2.0,NN,1.0
30.0,36044588,Ni,2.0,Zr,3.0
30.33333396911621,2981536,Zr,3.0,,
30.5,946428,Ni,2.0,,
30.66666603088379,4538268,Zr,3.0,,
31.0,3097402,Ni,2.0,,
31.33333396911621,4564653,Zr,3.0,,
32.0,9296623,OO,1.0,Ni,2.0
33.0,61804,HOO,1.0,,
34.0,31524,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,10014935,Ca,1.0,,
42.0,72272,Ca,1.0,,
43.0,10324,Ca,1.0,,
44.0,2182213,Ca,1.0,COO,1.0
45.0,29540259,Zr,2.0,COO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865878,Zr,2.0,COO,1.0
47.0,9923160,Zr,2.0,,
48.0,3722803,OOO,1.0,Zr,2.0
50.0,65945,V,1.0,OOO,1.0
51.0,17745823,V,1.0,,
58.0,30557595,Ni,1.0,,
58.5,874499,Sb,2.0,,
59.0,152711,NiH,1.0,,
60.0,11677206,Ni,1.0,,
60.5,6507643,Sb,2.0,,
61.0,550499,Ni,1.0,NiH,1.0
61.5,4849500,Sb,2.0,,
62.0,1613108,Ni,1.0,NiH,1.0
63.0,8049,NiH,1.0,,
64.0,402662,Ni,1.0,,
65.0,2012,NiH,1.0,,
70.0,56552,NiC,1.0,,
71.0,628,NiC,1.0,,
72.0,21610,NiC,1.0,,
73.0,1151,NiC,1.0,NiC,1.0
74.0,3563677,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1368557,NiO,1.0,NiO,1.0
77.0,57346,NiO,1.0,,
78.0,190406,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47295,NiO,1.0,NiO,1.0
82.0,180,NiO,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,767116,NiOO,1.0,,
91.0,94038,ZrH,1.0,,
92.0,317338,NiOO,1.0,ZrH,1.0
93.0,43868,ZrH,1.0,NiOO,1.0
94.0,41771,NiOO,1.0,NiOO,1.0
95.0,31638,ZrH,1.0,NiOO,1.0
96.0,10433,NiOO,1.0,ZrHH,1.0
97.0,5112,ZrH,1.0,,
98.0,66,ZrHH,1.0,NiOO,1.0
106.0,2320631,ZrO,1.0,NiOOO,1.0
107.0,45026375,Ag,1.0,ZrO,1.0
108.0,791819,ZrO,1.0,NiOOO,1.0
109.0,41475438,Ag,1.0,NiOOO,1.0
110.0,715662,ZrO,1.0,NiOOO,1.0
112.0,118076,ZrO,1.0,NiOOO,1.0
114.0,227,ZrO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
122.0,578426,ZrOO,1.0,,
123.0,7474644,Sb,1.0,ZrOO,1.0
124.0,195501,ZrOO,1.0,ZrOO,1.0
125.0,508,ZrOO,1.0,ZrOO,1.0
126.0,195080,ZrOO,1.0,ZrOO,1.0
128.0,32227,ZrOO,1.0,ZrOO,1.0
130.0,126,ZrOO,1.0,ZrOO,1.0
132.0,644836,NiNiO,1.0,,
134.0,494125,NiNiO,1.0,NiNiO,1.0
135.0,20770,NiNiO,1.0,NiNiO,1.0
136.0,163129,NiNiO,1.0,NiNiO,1.0
137.0,7978,NiNiO,1.0,NiNiO,1.0
138.0,43462,NiNiO,1.0,NiNiO,1.0
139.0,1094,NiNiO,1.0,NiNiO,1.0
140.0,8337,NiNiO,1.0,NiNiO,1.0
141.0,273,NiNiO,1.0,NiNiO,1.0
142.0,4664207,Nd,1.0,NiNiO,1.0
143.0,2099350,Nd,1.0,,
144.0,4095566,Nd,1.0,NiNiO,1.0
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
244.0,1041,ZrZrOOOO,1.0,,
245.0,456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,745,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,815,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,117,ZrZrOOOO,1.0,,
