mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
3.0,988251,Li,2.0,,
3.5,12366491,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,24853102,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,91527502,O,2.0,,
9.0,183421,O,2.0,,
9.333333015441895,21439232,Si,3.0,,
9.666666984558105,1092889,Si,3.0,,
10.0,720841,Si,3.0,,
12.0,26854949,Mg,2.0,C,1.0
12.5,3296990,Mg,2.0,,
13.0,3669020,Mg,2.0,C,1.0
14.0,58987113,Si,2.0,N,1.0
14.5,2953755,Si,2.0,,
15.0,1952411,Si,2.0,N,1.0
16.0,179465697,O,1.0,,
17.0,92261,HO,1.0,,
18.0,359784,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,39415094,Mg,1.0,CC,1.0
25.0,5043782,Mg,1.0,V,2.0
25.5,16082092,V,2.0,,
26.0,5546186,Mg,1.0,NC,1.0
27.5,15711462,Mn,2.0,,
28.0,38823072,Si,1.0,NN,1.0
29.0,1979015,Si,1.0,,
29.5,25437605,Co,2.0,,
30.0,1305308,Si,1.0,,
32.0,28561756,OO,1.0,,
33.0,35246,HOO,1.0,,
34.0,114517,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
40.0,48273,SiC,1.0,,
41.0,2997,SiC,1.0,SiC,1.0
42.0,50694,SiN,1.0,SiC,1.0
43.0,2697,SiN,1.0,SiN,1.0
44.0,8115973,SiO,1.0,COO,1.0
45.0,422229,SiO,1.0,SiHO,1.0
46.0,287455,SiO,1.0,SiO,1.0
47.0,1227,SiO,1.0,SiHO,1.0
48.0,7408442,OOO,1.0,SiO,1.0
50.0,74509,V,1.0,OOO,1.0
51.0,9970897,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
55.0,9269762,Mn,1.0,,
59.0,15771314,Co,1.0,,
60.0,2192464,SiOO,1.0,,
61.0,111763,SiOO,1.0,,
62.0,82503,SiOO,1.0,SiOO,1.0
63.0,447,SiOO,1.0,SiOO,1.0
64.0,295,SiOO,1.0,SiOO,1.0
66.5,31422925,Cs,2.0,,
70.0,5860,SiSiN,1.0,,
71.0,2554283,MnO,1.0,SiSiN,1.0
72.0,394,SiSiN,1.0,SiSiN,1.0
73.0,5117,MnO,1.0,,
75.0,3359281,CoO,1.0,,
77.0,6732,CoO,1.0,,
84.0,134669,Sr,1.0,,
86.0,2222049,Sr,1.0,,
87.0,2399823,Sr,1.0,MnOO,1.0
88.0,18540570,Sr,1.0,MnOOH,1.0
89.0,3321,MnOO,1.0,MnOO,1.0
91.0,1195835,CoOO,1.0,,
93.0,4792,CoOO,1.0,CoOO,1.0
103.0,207401,MnOOO,1.0,,
104.0,88809,SiSiOOO,1.0,MnOOOH,1.0
105.0,10274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,347131,Cd,1.0,SiSiOOO,1.0
107.0,424983,CoOOO,1.0,SiSiOOO,1.0
108.0,100,SiSiOOO,1.0,,
109.0,2553,CoOOO,1.0,CoOOO,1.0
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
119.0,61966,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,496,MnOOOO,1.0,MnOOOO,1.0
133.0,52371540,Cs,1.0,,
136.0,13536,SiSiOOOOO,1.0,,
137.0,1380,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1081,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2027526,Nd,1.0,,
143.0,912761,Nd,1.0,,
144.0,1780632,Nd,1.0,,
145.0,620976,Nd,1.0,,
146.0,1286843,Nd,1.0,,
148.0,433935,Nd,1.0,,
150.0,418972,Nd,1.0,,
159.0,16114320,Tb,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
