mc,counts,ion,charge,ion2,charge2
1.0,134564010,H,1.0,,
2.0,16740869,HH,1.0,,
3.0,5194744,HHH,1.0,Li,2.0
3.5,13987832,Li,2.0,,
6.0,2356139,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,24895155,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,92210433,O,2.0,,
9.0,184790,O,2.0,,
12.0,218721,C,1.0,,
13.0,2432,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,158983516,O,1.0,,
17.0,17760606,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,4110530,HHO,1.0,O,1.0
18.5,23635134,Cl,2.0,,
19.0,35592,HO,1.0,,
20.0,7599,HHO,1.0,,
23.0,13022112,Na,1.0,,
24.0,117,CC,1.0,,
26.0,314,NC,1.0,,
28.0,1333,NN,1.0,,
32.0,20506745,OO,1.0,,
33.0,4116804,HOO,1.0,,
34.0,1527072,HHOO,1.0,OO,1.0
34.5,11348120,Ga,2.0,,
35.0,49617079,Cl,1.0,HOO,1.0
35.5,7533943,Ga,2.0,,
36.0,5873,HHOO,1.0,HHOO,1.0
37.0,15835540,Cl,1.0,,
44.0,13077,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,5579163,OOO,1.0,,
50.0,33542,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
60.33333206176758,13282554,Ta,3.0,,
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,28902579,Ga,1.0,Ba,2.0
70.0,1738669,GaH,1.0,,
71.0,13481446,Ga,1.0,GaHH,1.0
72.0,1154291,GaH,1.0,,
73.0,326561,GaHH,1.0,,
90.5,26044225,Ta,2.0,,
93.0,7683046,Nb,1.0,,
104.5,7292383,Bi,2.0,,
181.0,8594594,Ta,1.0,,
209.0,13022112,Bi,1.0,,
213.0,1171747,TaOO,1.0,,
215.0,4696,TaOO,1.0,TaOO,1.0
