mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,636844,Li,2.0,,
3.5,7969159,Li,2.0,,
6.0,2912854,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15838322,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,50150146,O,2.0,,
9.0,100501,O,2.0,,
9.333333015441895,22995765,Si,3.0,,
9.666666984558105,1172235,Si,3.0,,
10.0,773176,Si,3.0,,
10.333333015441895,7967320,P,3.0,,
12.0,31825888,Mg,2.0,C,1.0
12.5,3897058,Mg,2.0,,
13.0,4337726,Mg,2.0,C,1.0
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
15.333333015441895,1454901,Ti,3.0,,
15.5,17320262,P,2.0,,
15.666666984558105,1327598,Ti,3.0,,
16.0,104603555,O,1.0,Ti,3.0
16.33333396911621,1000245,Ti,3.0,,
16.66666603088379,982058,Ti,3.0,,
17.0,192293,HO,1.0,,
18.0,183497,O,1.0,HHO,1.0
19.0,81189111,F,1.0,HO,1.0
20.0,8400327,Ca,2.0,,
21.0,60620,Ca,2.0,,
21.5,8660,Ca,2.0,,
22.0,1809967,Ca,2.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,8305065,Zr,4.0,Ti,2.0
23.5,8030106,Zr,4.0,Ti,2.0
24.0,94259514,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,10132412,Mg,1.0,Ti,2.0
26.0,8653392,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,24913278,Si,1.0,NN,1.0
29.0,1269921,Si,1.0,,
30.0,11987526,Zr,3.0,Si,1.0
30.33333396911621,2446487,Zr,3.0,,
30.66666603088379,3723856,Zr,3.0,,
31.0,8660131,P,1.0,,
31.33333396911621,3745506,Zr,3.0,,
32.0,7037927,OO,1.0,Zr,3.0
33.0,26927,HOO,1.0,,
34.0,25899,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,5091242,Ca,1.0,SiC,1.0
41.0,3169,SiC,1.0,SiC,1.0
42.0,88406,SiN,1.0,Ca,1.0
43.0,7961,Ca,1.0,SiN,1.0
44.0,4567366,SiO,1.0,Ca,1.0
45.0,22492667,Zr,2.0,SiO,1.0
45.5,4892974,Zr,2.0,,
46.0,9407979,Zr,2.0,Ti,1.0
46.5,17320262,Nb,2.0,,
47.0,10186155,Zr,2.0,Ti,1.0
48.0,19136512,Ti,1.0,Zr,2.0
49.0,1317530,Ti,1.0,TiH,1.0
50.0,1249077,Ti,1.0,TiH,1.0
51.0,3899,TiH,1.0,,
55.0,21758578,Mn,1.0,,
60.0,683596,SiOO,1.0,TiN,1.0
61.0,37396,SiOO,1.0,TiN,1.0
62.0,279381,TiO,1.0,TiN,1.0
63.0,393487,TiO,1.0,POO,1.0
64.0,2091685,TiO,1.0,TiN,1.0
65.0,156848,TiO,1.0,TiO,1.0
66.0,157050,TiO,1.0,TiO,1.0
67.0,312,TiO,1.0,,
68.0,306,TiO,1.0,,
70.0,3805,SiSiN,1.0,,
71.0,2514599,MnO,1.0,SiSiN,1.0
72.0,255,SiSiN,1.0,SiSiN,1.0
73.0,5038,MnO,1.0,,
78.0,33834,TiOO,1.0,,
79.0,30874,TiOO,1.0,,
80.0,312263,TiOO,1.0,TiOO,1.0
81.0,23385,TiOO,1.0,TiOO,1.0
82.0,24089,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
87.0,326814,MnOO,1.0,,
88.0,2121,MnOOH,1.0,,
89.0,1309,MnOO,1.0,MnOO,1.0
91.0,38278,ZrH,1.0,,
92.0,8651,ZrH,1.0,ZrHH,1.0
93.0,10924604,Nb,1.0,ZrH,1.0
94.0,84,ZrHH,1.0,,
95.0,12858,ZrH,1.0,,
96.0,84,ZrHH,1.0,,
97.0,2081,ZrH,1.0,,
98.5,25114379,Au,2.0,,
103.0,49610,MnOOO,1.0,,
104.0,7568,SiSiOOO,1.0,MnOOOH,1.0
105.0,1040,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1650184,ZrO,1.0,SiSiOOO,1.0
107.0,361972,ZrO,1.0,,
108.0,554618,ZrO,1.0,ZrO,1.0
109.0,1041,ZrO,1.0,TiTiN,1.0
110.0,556872,ZrO,1.0,TiTiN,1.0
111.0,238,TiTiN,1.0,TiTiN,1.0
112.0,91036,ZrO,1.0,ZrO,1.0
114.0,179,ZrO,1.0,,
119.0,8535,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
122.0,257414,ZrOO,1.0,,
123.0,56481,ZrOO,1.0,,
124.0,87003,ZrOO,1.0,ZrOO,1.0
125.0,226,ZrOO,1.0,ZrOO,1.0
126.0,86815,ZrOO,1.0,ZrOO,1.0
128.0,14341,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
136.0,234,SiSiOOOOO,1.0,,
166.0,4721,ZrSiOOO,1.0,,
167.0,1276,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1788,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,115,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1639,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,80,ZrSiOOO,1.0,,
172.0,310,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,43300654,Au,1.0,,
199.0,416,AuHH,1.0,,
211.0,47567,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,95,AuNN,1.0,,
244.0,246,ZrZrOOOO,1.0,,
245.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
