mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,124655037,O,2.0,,
9.0,13772444,Al,3.0,O,2.0
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
13.5,43621400,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,226645514,O,1.0,,
17.0,373265,HO,1.0,,
18.0,3561319,Fe,3.0,O,1.0
18.66666603088379,49108703,Fe,3.0,,
19.0,1178928,Fe,3.0,HO,1.0
19.33333396911621,160660,Fe,3.0,,
23.0,32716049,Na,1.0,,
24.0,686,CC,1.0,,
26.0,720,NC,1.0,,
27.0,33568346,Al,1.0,Fe,2.0
28.0,116978363,Fe,2.0,AlH,1.0
28.5,2805191,Fe,2.0,,
29.0,382687,Fe,2.0,AlHH,1.0
32.0,38649427,OO,1.0,Zn,2.0
33.0,1731760,Zn,2.0,HOO,1.0
33.5,235253,Zn,2.0,,
34.0,1222780,Zn,2.0,OO,1.0
35.0,34951,Zn,2.0,HOO,1.0
36.0,144,OO,1.0,,
43.0,6715422,AlO,1.0,,
44.0,52469,COO,1.0,NNO,1.0
45.0,14123,AlO,1.0,COO,1.0
46.0,208,COO,1.0,COO,1.0
48.0,14506334,OOO,1.0,,
50.0,87212,OOO,1.0,OOO,1.0
51.0,149185,Pd,2.0,,
52.0,1656130,Pd,2.0,OOO,1.0
52.5,3326829,Pd,2.0,,
53.0,4072755,Pd,2.0,,
54.0,7873024,Pd,2.0,Fe,1.0
55.0,1745466,Pd,2.0,,
56.0,61970503,Fe,1.0,,
57.0,1486751,Fe,1.0,,
58.0,202738,Fe,1.0,,
59.0,3270588,AlOO,1.0,,
61.0,13108,AlOO,1.0,AlOO,1.0
64.0,4892307,Zn,1.0,,
66.0,2808547,Zn,1.0,,
67.0,412725,Zn,1.0,,
68.0,1892497,Zn,1.0,,
70.0,520990,AlAlO,1.0,Zn,1.0
72.0,923,AlAlO,1.0,,
102.0,261728,Pd,1.0,,
104.0,2905185,Pd,1.0,,
105.0,5836543,Pd,1.0,,
106.0,7145185,Pd,1.0,,
108.0,6935802,Pd,1.0,,
110.0,3062222,Pd,1.0,,
128.0,17160,ZnZn,1.0,,
130.0,19703,ZnZn,1.0,ZnZn,1.0
131.0,2895,ZnZn,1.0,ZnZn,1.0
132.0,18932,ZnZn,1.0,ZnZn,1.0
133.0,1662,ZnZn,1.0,ZnZn,1.0
134.0,8167,ZnZn,1.0,ZnZn,1.0
135.0,1120,ZnZn,1.0,ZnZn,1.0
136.0,2811,ZnZn,1.0,ZnZn,1.0
138.0,59052,La,1.0,ZnZn,1.0
139.0,58830000,La,1.0,,
