mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13102,HH,1.0,,
3.0,1095974,Li,2.0,HHH,1.0
3.5,13712970,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,25455171,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,103085994,O,2.0,,
9.0,206585,O,2.0,,
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,174019705,O,1.0,S,2.0
16.5,129901,S,2.0,,
17.0,1135707,S,2.0,HO,1.0
18.0,1643698,Fe,3.0,O,1.0
18.66666603088379,20905576,Fe,3.0,,
19.0,502460,Fe,3.0,HO,1.0
19.33333396911621,68393,Fe,3.0,,
22.5,4348468,Zr,4.0,,
22.75,954129,Zr,4.0,,
23.0,1452303,Zr,4.0,,
23.5,1460747,Zr,4.0,,
24.0,236587,Zr,4.0,CC,1.0
26.0,772,NC,1.0,,
27.0,3390441,Fe,2.0,,
28.0,53609857,Fe,2.0,NN,1.0
28.5,1286029,Fe,2.0,,
29.0,175414,Fe,2.0,NN,1.0
30.0,2408382,Zr,3.0,,
30.33333396911621,528441,Zr,3.0,,
30.66666603088379,3928495,Mo,3.0,Zr,3.0
31.33333396911621,2772172,Mo,3.0,Zr,3.0
31.5,14382745,Cu,2.0,,
31.66666603088379,3356341,Mo,3.0,,
32.0,61390649,S,1.0,OO,1.0
32.33333206176758,2026470,Mo,3.0,,
32.5,6401568,Cu,2.0,,
32.66666793823242,5087285,Mo,3.0,,
33.0,2794014,Zn,2.0,S,1.0
33.33333206176758,2026470,Mo,3.0,,
33.5,346188,Zn,2.0,,
34.0,3044257,Zn,2.0,S,1.0
35.0,51376,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,306893,Se,2.0,,
38.0,3068933,Se,2.0,,
38.5,2591544,Se,2.0,,
39.0,8013326,Se,2.0,,
40.0,16913235,Se,2.0,,
41.0,3205330,Se,2.0,,
44.0,20164,COO,1.0,NNO,1.0
45.0,6696867,Zr,2.0,W,4.0
45.5,3233043,W,4.0,Zr,2.0
45.75,959759,W,4.0,,
46.0,9101221,Mo,2.0,Zr,2.0
46.5,1583937,W,4.0,,
47.0,5267524,Mo,2.0,Zr,2.0
47.5,5163603,Mo,2.0,,
48.0,12603428,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3158626,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,1695220,Fe,1.0,,
56.0,26802022,Fe,1.0,,
57.0,643014,Fe,1.0,,
58.0,87683,Fe,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
63.0,22473039,Cu,1.0,,
64.0,6313235,Zn,1.0,,
65.0,10003021,Cu,1.0,CuHH,1.0
66.0,3624264,Zn,1.0,,
67.0,532851,Zn,1.0,CuHH,1.0
68.0,2442156,Zn,1.0,,
70.0,77941,Zn,1.0,,
74.0,487132,Se,1.0,,
76.0,4871323,Se,1.0,,
77.0,4113562,Se,1.0,,
78.0,12719566,Se,1.0,,
79.0,3026110,CuO,1.0,,
80.0,26846405,Se,1.0,,
81.0,1352945,CuO,1.0,CuO,1.0
82.0,5087826,Se,1.0,,
83.0,2699,CuO,1.0,,
90.0,5087,W,2.0,,
91.0,1354503,W,2.0,ZrH,1.0
91.5,727559,W,2.0,,
92.0,3344130,Mo,1.0,W,2.0
93.0,1206252,W,2.0,ZrH,1.0
94.0,1117551,Mo,1.0,ZrHH,1.0
95.0,1916043,Mo,1.0,ZrH,1.0
96.0,2006731,Mo,1.0,ZrHH,1.0
97.0,1154421,Mo,1.0,ZrH,1.0
98.0,2895839,Mo,1.0,,
100.0,1153529,Mo,1.0,,
104.0,1939,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,982129,ZrO,1.0,MoC,1.0
107.0,217312,ZrO,1.0,MoC,1.0
108.0,331782,ZrO,1.0,MoC,1.0
109.0,1713,MoC,1.0,ZrO,1.0
110.0,333325,ZrO,1.0,MoC,1.0
111.0,35,MoC,1.0,,
112.0,55249,ZrO,1.0,MoC,1.0
114.0,106,ZrO,1.0,,
122.0,2429044,Te,1.0,ZrOO,1.0
123.0,791376,Te,1.0,ZrOO,1.0
124.0,3885101,Te,1.0,ZrOO,1.0
125.0,5536352,Te,1.0,ZrS,1.0
126.0,14947105,Te,1.0,ZrOO,1.0
127.0,131698,CuZn,1.0,ZrS,1.0
128.0,24760130,Te,1.0,ZnZn,1.0
129.0,133768,CuZn,1.0,CuZn,1.0
130.0,26387626,Te,1.0,ZnZn,1.0
131.0,88950,CuZn,1.0,CuZn,1.0
132.0,35622,ZnZn,1.0,ZnZn,1.0
133.0,26898,CuZn,1.0,CuZn,1.0
134.0,13243,ZnZn,1.0,ZnZn,1.0
135.0,2536,ZnZn,1.0,ZnZn,1.0
136.0,4558,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,265,ZnZn,1.0,ZnZn,1.0
165.0,12990196,Ho,1.0,,
180.0,4330,W,1.0,,
182.0,1138807,W,1.0,,
183.0,619199,W,1.0,,
184.0,1350251,W,1.0,MoMo,1.0
186.0,1048189,W,1.0,MoMo,1.0
187.0,44953,MoMo,1.0,MoMo,1.0
188.0,55476,MoMo,1.0,MoMo,1.0
189.0,55389,MoMo,1.0,MoMo,1.0
190.0,121954,MoMo,1.0,MoMo,1.0
191.0,67780,MoMo,1.0,MoMo,1.0
192.0,125755,MoMo,1.0,MoMo,1.0
193.0,103827,MoMo,1.0,MoMo,1.0
194.0,103454,MoMo,1.0,MoMo,1.0
195.0,73731,MoMo,1.0,MoMo,1.0
196.0,94064,MoMo,1.0,MoMo,1.0
197.0,20727,MoMo,1.0,MoMo,1.0
198.0,434834,WO,1.0,MoMo,1.0
199.0,208472,WO,1.0,WN,1.0
200.0,462187,WO,1.0,MoMo,1.0
201.0,438,WO,1.0,WN,1.0
202.0,344905,WO,1.0,WO,1.0
204.0,689,WO,1.0,,
244.0,264,ZrZrOOOO,1.0,,
