mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,15035792,O,2.0,,
9.0,30131,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,266710,HO,1.0,,
18.0,50385,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,18684,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,351583,OO,1.0,,
33.0,7605,HOO,1.0,,
34.0,1683,OO,1.0,OO,1.0
34.5,86871819,Ga,2.0,,
35.5,57673635,Ga,2.0,,
36.0,533,CCC,1.0,,
44.0,7834,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
69.0,173743638,Ga,1.0,,
70.0,2022755,GaH,1.0,,
71.0,115383045,Ga,1.0,GaHH,1.0
72.0,1342893,GaH,1.0,,
73.0,23749,GaHH,1.0,,
96.0,1541818,Pt,2.0,,
97.0,63407273,Pt,2.0,,
97.5,65141818,Pt,2.0,,
98.0,48760000,Pt,2.0,,
99.0,13876364,Pt,2.0,,
192.0,801745,Pt,1.0,,
194.0,32971780,Pt,1.0,,
195.0,33873745,Pt,1.0,,
196.0,25355199,Pt,1.0,,
198.0,7215709,Pt,1.0,,
